start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
26.000063,27.000062,0.9999989867210388,8561352,68490885.4003732,0.03302186546896618,62,6186,1.0022631749110895,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
27.000062,28.000063,1.0000009536743164,8443920,67551295.57806437,0.028416589497593056,306,6346,4.821935077213993,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
28.000063,29.000063,1.0,8534790,68278320.0,0.03271362305926917,130,6235,2.0850040096230953,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
29.000063,30.000063,1.0,8143350,65146800.0,0.022452524355957848,293,6118,4.7891467799934615,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
30.000063,31.000064,1.0000009536743164,8278956,66231584.8366386,0.0653984043089951,201,6123,3.282704556589907,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
31.000064,32.000061,0.9999970197677612,8838156,70705458.71868753,0.024334429464070793,81,6403,1.2650320162423865,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
32.000061,33.000083,1.000022053718567,7873536,62986898.90465815,0.027757072991382827,99,5731,1.727447216890595,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
33.000083,34.000063,0.9999799728393555,8580924,68648766.83988155,0.18432480777424984,600,6738,8.904719501335707,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
34.000063,35.000063,1.0,8566944,68535552.0,0.02528721243730494,249,6377,3.904657362396111,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
35.000063,36.000063,1.0,8617272,68938176.0,0.03302768597143625,165,6329,2.607046926844683,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
36.000063,37.000063,1.0,7930854,63446832.0,0.06244387238419354,391,6064,6.447889182058048,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
37.000063,38.000062,0.9999989867210388,8555760,68446149.3550431,0.506171506473633,267,6387,4.180366369187412,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
38.000062,39.000062,1.0,8436930,67495440.0,0.024537917710192148,275,6310,4.358161648177496,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
39.000062,40.000063,1.0000009536743164,8624262,68994030.2021654,0.0337887431188622,22,6191,0.35535454692295265,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
40.000063,41.000062,0.9999989867210388,8703948,69631654.5562906,0.052254503710038126,31,6257,0.4954451014863353,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
41.000062,42.000062,1.0,8727714,69821712.0,0.04185154234931152,98,6341,1.5454975555906008,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
42.000062,43.000062,1.0,8474676,67797408.0,0.04002481065358246,197,6259,3.147467646588912,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
43.000062,44.000062,1.0,8717928,69743424.0,0.024301598384628493,12,6248,0.19206145966709348,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
44.000062,45.000062,1.0,8655018,69240144.0,0.3929886986470503,4,6195,0.0645682001614205,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
45.000062,46.000061,0.9999989867210388,8726316,69810598.73761097,0.41256751978118067,17,6259,0.2716088832081802,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
46.000061,47.000062,1.0000009536743164,8618670,68949294.24482894,0.03269723762069685,191,6356,3.0050346129641285,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
47.000062,48.000081,1.0000189542770386,7440156,59520119.8391592,0.030887363283176542,615,5937,10.35876705406771,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
48.000081,49.000063,0.9999819993972778,7993764,63951263.16128175,0.03254088985730151,854,6572,12.994522215459526,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
49.000063,50.000062,0.9999989867210388,7719756,61758110.578194134,0.0328426341696402,712,6234,11.421238370227783,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
50.000062,51.000063,1.0000009536743164,8167116,65336865.68990928,0.03267983755592307,440,6282,7.0041388092964025,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
51.000063,52.000062,0.9999989867210388,8467686,67741556.64109415,0.029216453853865454,203,6260,3.242811501597444,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
52.000062,53.000063,1.0000009536743164,8593506,68747982.43681484,0.02456247199765192,72,6219,1.1577424023154848,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
53.000063,54.000062,0.9999989867210388,8600496,68804037.71768387,0.024223282433870518,67,6219,1.0773436243769094,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
54.000062,55.000062,1.0,8199270,65594160.0,0.02373267146784226,377,6242,6.0397308554950335,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
55.000062,56.000063,1.0000009536743164,8063664,64509250.47918465,0.02492413078573282,482,6250,7.712,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
56.000063,57.000062,0.9999989867210388,8564148,68513253.42303826,0.0566053275027804,138,6264,2.203065134099617,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
57.000062,58.000063,1.0000009536743164,8668998,69351917.86085714,0.032955463557352314,153,6354,2.407932011331445,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
58.000063,59.000063,1.0,8540382,68323056.0,0.025175884131576808,64,6173,1.0367730439008587,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
59.000063,60.000072,1.0000089406967163,8803206,70425018.35126968,0.03379148785790643,44,6341,0.6938968616937392,False,False,3.9776702218460773,0.6867942196723996,3.2908793306245623,0.429214,0.021432,0.407782,udp,70,20250215,000304_142445
