start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
14.000351,15.000359,1.0000079870224,1249812,9998416.142426306,0.2333244711225459,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
15.000359,16.000159,0.9998000264167786,1249812,10000495.834986113,0.2214738064964188,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
16.000159,17.000356,1.0001970529556274,1249812,9996526.154975155,0.2320789223843885,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
17.000356,18.000098,0.9997419714927673,1251210,10012263.449391866,0.00709546031405128,0,895,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
18.000098,19.000361,1.000262975692749,1249812,9995867.3298643,0.353841261299984,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
19.000361,20.000359,0.9999979734420776,1249812,9998516.262572344,0.231601665921652,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
20.000359,21.000327,0.9999679923057556,1249812,9998816.039046584,0.320190889547634,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
21.000327,22.000358,1.0000309944152832,1249812,9998186.112067563,0.3884304858719188,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
22.000358,23.000355,0.9999970197677612,1249812,9998525.797928924,0.046839590131448554,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
23.000355,24.00035,0.999994993209839,1249812,9998546.06062204,0.2877650394043702,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
24.00035,25.000329,0.999979019165039,1249812,9998705.78119582,0.263704945661352,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
25.000329,26.000359,1.0000300407409668,1252608,10020562.97486333,0.14775512288613207,0,896,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
26.000359,27.000351,0.9999920129776,1248414,9987391.76952178,0.2945619556726131,0,893,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
27.000351,28.000358,1.0000070333480835,1249812,9998425.67759192,0.0185262898782128,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
28.000358,29.000382,1.0000239610672,1249812,9998256.431105774,0.22600566471735054,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
29.000382,30.000352,0.999970018863678,1249812,9998795.775259195,0.010054633494995477,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
30.000352,31.000353,1.0000009536743164,1249812,9998486.464700256,0.2572970129955649,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
31.000353,32.000353,1.0,1252608,10020864.0,0.26355226481194327,0,896,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
32.000353,33.000351,0.9999979734420776,1247016,9976148.217242204,0.29556077219408755,0,892,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
33.000351,34.000358,1.0000070333480835,1251210,10009609.59893151,0.23281640186682595,0,895,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
34.000358,35.000327,0.9999690055847168,1249812,9998805.90714262,0.22549395111708365,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
35.000327,36.000353,1.000025987625122,1249812,9998236.169586543,0.08048522860363257,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
36.000353,37.000364,1.0000109672546387,1249812,9998386.34515098,0.2255941493555104,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
37.000364,38.000354,0.9999899864196777,1249812,9998596.121745376,0.2554395898157487,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
38.000354,39.000352,0.9999979734420776,1249812,9998516.262572344,0.306732350928364,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
39.000352,40.000341,0.9999889731407166,1249812,9998606.253224185,0.2945886934822,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
40.000341,41.000355,1.0000139474868774,1251210,10009540.392066732,0.331362330314688,0,895,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
41.000355,42.000357,1.0000020265579224,1249812,9998475.737509783,0.22969049513240225,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
42.000357,43.000352,0.999994993209839,1249812,9998546.06062204,0.0764965439235103,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
43.000352,44.000353,1.0000009536743164,1249812,9998486.464700256,0.294797117731202,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
44.000353,45.000336,0.999983012676239,1249812,9998665.85057398,0.37647249960063783,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
45.000336,46.000357,1.000020980834961,1249812,9998286.227606766,0.248181188562849,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
46.000357,47.000349,0.9999920129776,1251210,10009759.948176924,0.2518188698225733,0,895,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
47.000349,48.000357,1.0000079870224,1249812,9998416.142426306,0.3750150674609998,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
48.000357,49.000354,0.9999970197677612,1249812,9998525.797928924,0.37740094394990037,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
49.000354,50.000329,0.999975025653839,1249812,9998745.71213659,0.35530009516154915,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
50.000329,51.000356,1.0000269412994385,1249812,9998226.63478238,0.23758337461232765,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
51.000356,52.000356,1.0,1249812,9998496.0,0.2329736565490835,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
52.000356,53.000355,0.9999989867210388,1249812,9998506.131275905,0.2685415403990271,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
53.000355,54.000356,1.0000009536743164,1249812,9998486.464700256,0.35441694598596524,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
54.000356,55.000345,0.9999889731407166,1249812,9998606.253224185,0.32076381165546,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
55.000345,56.000358,1.000012993812561,1251210,10009549.937784288,0.3128290676722618,0,895,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
56.000358,57.000355,0.9999970197677612,1249812,9998525.797928924,0.2771738520613952,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
57.000355,58.000355,1.0,1249812,9998496.0,0.27783551047885346,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
58.000355,59.000359,1.0000040531158447,1249812,9998455.47510169,0.23336848372019442,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
59.000359,60.000275,0.9999160170555115,1249812,9999335.7736612,0.274720452450699,0,894,0,False,False,0.861817662781332,0.3099683890854902,0.5518542661804053,0.020351,0.000185,0.020166,udp,10,20250314,033941_304009
