start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
26.000063,27.000062,0.9999989867210388,3918594,31348783.765063047,0.058524404714233084,0,2803,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
27.000062,28.000061,0.9999989867210388,3391548,27132411.49270173,2.478736114711801,147,2573,5.71317528177225,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
28.000061,29.000063,1.0000020265579224,3678138,29425044.36844322,3.11814513828223,49,2680,1.828358208955224,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
29.000063,30.000062,0.9999989867210388,3750834,30006702.40516024,2.389652876727341,0,2683,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
30.000062,31.000063,1.0000009536743164,3650178,29201396.151378486,3.9531505728882186,64,2675,2.392523364485981,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
31.000063,32.000062,0.9999989867210388,3880848,31046815.459084917,0.03784948475241114,53,2829,1.873453517143867,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
32.000062,33.000061,0.9999989867210388,3536940,28295548.671284165,0.10873069410925013,90,2620,3.435114503816794,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
33.000061,34.000064,1.0000029802322388,3625014,29000025.57318886,1.6859246854769525,14,2607,0.5370157268891446,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
34.000064,35.000063,0.9999989867210388,3700506,29604077.9971894,3.452488219957901,32,2679,1.194475550578574,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
35.000063,36.000062,0.9999989867210388,3820734,30565902.97178641,0.06847725349067288,42,2775,1.5135135135135136,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
36.000062,37.000063,1.0000009536743164,3682332,29458627.90606317,0.0642218515241175,46,2680,1.7164179104477613,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
37.000063,38.000064,1.0000009536743164,3426498,27411957.857919827,2.109889878098567,134,2585,5.18375241779497,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
38.000064,39.000064,1.0,3500592,28004736.0,1.5064863594860953,179,2683,6.67163622810287,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
39.000064,40.000006,0.9999420046806335,3830520,30645937.32092221,0.002261956503405756,78,2818,2.76792051100071,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
40.000006,41.000008,1.0000020265579224,3773202,30185554.827224724,0.002229018597524268,0,2699,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
41.000008,42.000008,1.0,3736854,29894832.0,0.0025453954651972286,0,2673,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
42.000008,43.000062,1.0000540018081665,3671148,29367598.096601278,0.10104315794994072,0,2626,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
43.000062,44.000005,0.9999430179595947,3286698,26295082.347444784,1.056618307711958,264,2615,10.095602294455066,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
44.000005,45.00009,1.00008499622345,3310464,26481461.175808627,0.02102597456638198,294,2662,11.044327573253193,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
45.00009,46.000062,0.9999719858169556,3757824,30063434.202548694,1.1902477630029435,0,2688,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
46.000062,47.000063,1.0000009536743164,3676740,29413891.9487267,2.5544731007535284,57,2687,2.1213248976553776,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
47.000063,48.000006,0.9999430179595947,3549522,28397794.164254487,0.13181578554158058,190,2729,6.96225723708318,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
48.000006,49.000008,1.0000020265579224,3391548,27132329.014763683,0.8210519096120227,221,2647,8.349074423876086,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
49.000008,50.000063,1.000054955482483,3638994,29110352.226548143,0.00886883511439261,167,2770,6.028880866425993,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
50.000063,51.000007,0.999943971633911,3409722,27279304.4148544,0.17687375592260757,187,2626,7.12109672505712,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
51.000007,52.000061,1.0000540018081665,3522960,28182158.11250389,0.046009573529654485,240,2760,8.695652173913043,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
52.000061,53.000061,1.0,3615228,28921824.0,0.04625541133406179,118,2704,4.363905325443787,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
53.000061,54.000064,1.0000029802322388,3513174,28105308.2396543,0.9666263213163352,25,2538,0.9850275807722616,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
54.000064,55.000006,0.9999420046806335,3840306,30724229.861523107,0.00759901523783034,33,2780,1.18705035971223,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
55.000006,56.000062,1.0000560283660889,3317454,26538145.1110904,2.485860496996059,215,2588,8.30757341576507,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
56.000062,57.000063,1.0000009536743164,3647382,29179028.172710255,2.48998719439621,74,2683,2.7581065970928065,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
57.000063,58.000005,0.9999420046806335,3929778,31440047.375588443,0.002613017076448902,0,2811,0.0,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
58.000005,59.000005,1.0,3366384,26931072.0,0.13051225612021652,191,2599,7.348980377068103,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
59.000005,60.000072,1.0000669956207275,3492204,27935760.42638974,0.03813424195453099,265,2763,9.591024249004706,False,False,1.68928616628542,1.433729990365304,0.255556175920116,0.009188,0.000578,0.00861,udp,30,20240731,222744_884448
