start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
21.000063,22.000062,0.9999989867210388,3749436,29995518.393827718,0.3613490140761142,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
22.000062,23.000064,1.0000020265579224,3749436,29995427.212529346,0.025141155430436848,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
23.000064,24.000064,1.0,3750834,30006672.0,0.2502773992320563,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
24.000064,25.000064,1.0,3749436,29995488.0,0.024298865186300075,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
25.000064,26.000063,0.9999989867210388,3750834,30006702.40516024,0.02497159815797264,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
26.000063,27.000064,1.0000009536743164,3750834,30006643.383434884,0.03431934325523123,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
27.000064,28.000063,0.9999989867210388,3748038,29984334.3824952,0.0342654171322906,0,2681,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
28.000063,29.000064,1.0000009536743164,3752232,30017827.372769,0.0315224948292577,0,2684,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
29.000064,30.000064,1.0,3748038,29984304.0,0.0353217100626316,0,2681,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
30.000064,31.000064,1.0,3750834,30006672.0,0.02366323201623988,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
31.000064,32.000064,1.0,3750834,30006672.0,0.02283769434571406,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
32.000064,33.000065,1.0000009536743164,3750834,30006643.383434884,0.03388222326018388,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
33.000065,34.000063,0.9999979734420776,3757824,30062652.923707448,0.19718274168648617,0,2688,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
34.000063,35.000064,1.0000009536743164,3739650,29917171.46876195,0.02569260399376244,0,2675,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
35.000064,36.000064,1.0,3750834,30006672.0,0.03542431019697016,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
36.000064,37.000064,1.0,3749436,29995488.0,0.0353831678540362,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
37.000064,38.000063,0.9999989867210388,3749436,29995518.393827718,0.15309996656612673,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
38.000063,39.000064,1.0000009536743164,3750834,30006643.383434884,0.034629982027600426,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
39.000064,40.000062,0.9999979734420776,3752232,30017916.83304717,0.3481992278830543,0,2684,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
40.000062,41.000063,1.0000009536743164,3748038,29984275.40476665,0.03473297963389632,0,2681,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
41.000063,42.000064,1.0000009536743164,3749436,29995459.394100767,0.02522122044107935,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
42.000064,43.000073,1.0000089406967163,3749436,29995219.821836635,0.025099716395168652,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
43.000073,44.000062,0.9999889731407166,3750834,30007002.88299831,0.23043203923978248,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
44.000062,45.000063,1.0000009536743164,3749436,29995459.394100767,0.0354570301121387,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
45.000063,46.000063,1.0,3750834,30006672.0,0.18697080526579826,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
46.000063,47.000065,1.0000020265579224,3749436,29995427.212529346,0.31597403913802247,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
47.000065,48.000072,1.0000070333480835,3749436,29995277.032775767,0.035344110063844476,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
48.000072,49.000064,0.9999920129776,3753630,30029279.844530772,0.03386515859726846,0,2685,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
49.000064,50.000063,0.9999989867210388,3746640,29973150.37116267,0.0352709767709066,0,2680,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
50.000063,51.000064,1.0000009536743164,3750834,30006643.383434884,0.03518144557532958,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
51.000064,52.000063,0.9999989867210388,3749436,29995518.393827718,0.027156275715051456,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
52.000063,53.000063,1.0,3750834,30006672.0,0.22938423359355165,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
53.000063,54.000063,1.0,3749436,29995488.0,0.23830875304743027,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
54.000063,55.000063,1.0,3749436,29995488.0,0.23219228744067785,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
55.000063,56.000064,1.0000009536743164,3750834,30006643.383434884,0.17428750029753862,0,2683,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
56.000064,57.000062,0.9999979734420776,3749436,29995548.787717033,0.03371326557461561,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
57.000062,58.000066,1.0000040531158447,3752232,30017734.334645346,0.19519017846884693,0,2684,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
58.000066,59.000062,0.9999960064888,3749436,29995607.78779565,0.024436523978197715,0,2682,0.0,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
59.000062,60.000071,1.0000089406967163,3711690,29693254.5216168,0.18403200575137932,26,2681,0.969787392763894,False,False,1.8686662883571015,1.1610267962470129,0.7076378277965394,0.24216,0.009988,0.232173,udp,30,20250216,171220_218815
