start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000353,11.00036,1.0000070333480835,6170772,49365828.792942666,0.007809629936666993,40,4454,0.898069151324652,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
11.00036,12.00035,0.9999899864196777,6302184,50417976.86446102,0.003437836309723939,0,4508,0.0,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
12.00035,13.000351,1.0000009536743164,6169374,49354944.93145663,0.004907822533240066,21,4434,0.4736129905277402,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
13.000351,14.000353,1.0000020265579224,6264438,50115402.43823416,0.005365155365477585,23,4504,0.510657193605684,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
14.000353,15.000349,0.9999960064888,6170772,49366373.14516406,0.007072866153539918,22,4436,0.49594229035166815,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
15.000349,16.000352,1.0000029802322388,5998818,47990400.977459855,0.08856315359577838,7,4298,0.16286644951140064,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
16.000352,17.000092,0.9997400045394897,6492312,51952003.28501852,0.04445868469738497,0,4644,0.0,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
17.000092,18.000355,1.000262975692749,6001614,48000289.090724215,0.0799557691610963,7,4300,0.16279069767441862,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
18.000355,19.000066,0.999710977077484,6411228,51304652.22052344,0.03579992178862695,66,4652,1.418744625967326,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
19.000066,20.000351,1.000285029411316,6268632,50134766.11712717,0.0034861308381154525,21,4505,0.46614872364039955,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
20.000351,21.000352,1.0000009536743164,6180558,49444416.84612957,0.0065705748596211625,0,4421,0.0,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
21.000352,22.000353,1.0000009536743164,6270030,50160192.16351303,0.002520050044108602,15,4500,0.3333333333333333,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
22.000353,23.000351,0.9999979734420776,6204324,49634692.58757949,0.006782293560840094,0,4438,0.0,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
23.000351,24.000351,1.0,6249060,49992480.0,0.0038532376260310445,22,4492,0.489759572573464,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
24.000351,25.000334,0.999983012676239,6240672,49926224.11293317,0.009123045761199985,0,4464,0.0,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
25.000334,26.000349,1.0000150203704834,6216906,49734500.969369635,0.004377399714031758,29,4476,0.647899910634495,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
26.000349,27.00035,1.0000009536743164,6230886,49847040.46215776,0.010011754557241721,0,4457,0.0,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
27.00035,28.000352,1.0000020265579224,6165180,49321340.047447585,0.004511743152356871,74,4484,1.6503122212310437,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
28.000352,29.000356,1.0000040531158447,6232284,49858069.91946682,0.005230242973763908,0,4458,0.0,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
29.000356,30.000355,0.9999989867210388,6232284,49858322.52038925,0.003983876155656855,16,4474,0.35762181493071077,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
30.000355,31.000357,1.0000020265579224,5977848,47822687.08455462,0.09018959035914773,7,4283,0.1634368433341116,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
31.000357,32.000352,0.999994993209839,6472740,51782179.26250565,0.0021132175693739713,28,4658,0.60111635895234,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
32.000352,33.000356,1.0000040531158447,6162384,49298872.18596002,0.003650346904076877,53,4461,1.1880744227751625,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
33.000356,34.000351,0.999994993209839,6277020,50216411.42303464,0.004376020702915317,0,4490,0.0,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
34.000351,35.000335,0.9999840259552002,6223896,49791963.3790537,0.005139416866760006,38,4490,0.846325167037862,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
35.000335,36.000351,1.0000159740448,6218304,49745637.3609602,0.004434232034115688,0,4448,0.0,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
36.000351,37.000353,1.0000020265579224,6191742,49533835.616813,0.006040991725363255,44,4473,0.9836798569192935,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
37.000353,38.000348,0.999994993209839,6251856,50015098.41510265,0.00445082239258367,0,4472,0.0,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
38.000348,39.000303,0.9999549984931946,6180558,49446689.17551944,0.025653285419855846,49,4470,1.0961968680089484,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
39.000303,40.00034,1.0000369548797607,6304980,50437976.07065894,0.003990097300843967,0,4510,0.0,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
40.00034,41.000354,1.0000139474868774,6140016,49119442.90721463,0.005104482467160764,7,4399,0.15912707433507614,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
41.000354,42.000354,1.0,6317562,50540496.0,0.00355729851991871,7,4526,0.15466195315952275,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
42.000354,43.000358,1.0000040531158447,6167976,49343608.00464056,0.025545864410361052,23,4435,0.5186020293122886,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
43.000358,44.000357,0.9999989867210388,6021186,48169536.80917822,0.0604676604114043,0,4307,0.0,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
44.000357,45.000329,0.9999719858169556,6495108,51962319.68193498,0.007482044740734405,16,4662,0.3432003432003432,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
45.000329,46.000356,1.0000269412994385,6249060,49991133.1739119,0.0033200001050191353,19,4489,0.42325685007796837,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
46.000356,47.000355,0.9999989867210388,6165180,49321489.97642813,0.004530391692562658,0,4410,0.0,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
47.000355,48.000355,1.0,6240672,49925376.0,0.0040331267544564085,27,4491,0.6012024048096193,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
48.000355,49.000357,1.0000020265579224,6228090,49824619.027523585,0.00661337727275859,0,4455,0.0,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
49.000357,50.000335,0.999978005886078,6193140,49546209.7249811,0.004156756004776858,68,4498,1.511783014673188,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
50.000335,51.000359,1.0000239610672,6208518,49666953.92677935,0.00701224069781407,0,4441,0.0,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
51.000359,52.000357,0.9999979734420776,6232284,49858373.04088088,0.004286265432965107,45,4503,0.999333777481679,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
52.000357,53.000353,0.9999960064888,6223896,49791366.84238115,0.0066939473561104515,0,4452,0.0,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
53.000353,54.000356,1.0000029802322388,6218304,49746283.744521424,0.0028516725584322453,38,4486,0.8470798038341507,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
54.000356,55.000135,0.999778985977173,6243468,49958785.59217928,0.028826412257008042,0,4466,0.0,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
55.000135,56.000355,1.0002199411392212,6237876,49892034.689052425,0.0040274544107125635,21,4483,0.4684363149676556,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
56.000355,57.000166,0.9998109936714172,6293796,50359886.337224446,0.0029283927639939668,0,4502,0.0,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
57.000166,58.000351,1.0001850128173828,6186150,49480045.5573672,0.003879193159304348,15,4440,0.33783783783783783,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
58.000351,59.000351,1.0,5955480,47643840.0,0.09273321891284216,14,4274,0.32756200280767434,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
59.000351,60.000163,0.9998120069503784,6344124,50762535.00376188,0.40106110116087923,15,4553,0.329453107840984,False,False,3.641864809620368,1.3449879025113936,2.2968769071089747,0.087044,0.004492,0.082552,udp,50,20250305,195332_877594
