start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
15.000177,16.000195,1.0000180006027222,1254988,10039723.278929815,1.4797340993882013,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
16.000195,17.000178,0.999983012676239,1245552,9964585.27163615,1.587530204113452,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
17.000178,18.000169,0.999990999698639,1249596,9996857.974734437,1.5690944082822966,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
18.000169,19.0001,0.99993097782135,1250944,10008242.790721873,1.5988602766345434,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
19.0001,20.000195,1.000095009803772,1253640,10028167.225799683,1.5297240501836846,0,930,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
20.000195,21.00019,0.999994993209839,1238812,9910545.6200223,1.7768145391768937,0,919,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
21.00019,22.000099,0.999908983707428,1252292,10019247.914799565,1.8525395865981709,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
22.000099,23.000196,1.0000970363616943,1249596,9995798.044125566,1.7837097801691217,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
23.000196,24.000207,1.0000109672546387,1254988,10039793.891023878,1.537028188930183,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
24.000207,25.000184,0.9999769926071167,1254988,10040134.997330485,1.4326749526736446,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
25.000184,26.000159,0.999975025653839,1240160,9921527.783669313,1.9273278664776865,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
26.000159,27.000107,0.999948024749756,1259032,10072779.535237,1.5820445568063055,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
27.000107,28.000187,1.0000799894332886,1246900,9974402.15322437,1.5530627363389637,0,925,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
28.000187,29.000133,0.9999459981918335,1248248,9986523.290314974,1.5129379372606944,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
29.000133,30.000056,0.9999229907989502,1245552,9965183.41081278,1.8664776313325426,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
30.000056,31.000111,1.000054955482483,1249596,9996218.65298092,1.91408804536207,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
31.000111,32.000158,1.000046968460083,1260380,10082566.437380752,1.464830973272123,0,935,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
32.000158,33.000156,0.9999979734420776,1249596,9996788.259070445,1.4566287881545963,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
33.000156,34.000092,0.9999359846115112,1240160,9921915.155253217,1.8938202094877143,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
34.000092,35.000152,1.000059962272644,1249596,9996168.60701259,1.7848332212285485,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
35.000152,36.000082,0.9999300241470337,1257684,10062176.109355949,1.6215731656271155,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
36.000082,37.00019,1.000108003616333,1241508,9930991.41701319,1.7540907073064471,0,921,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
37.00019,38.000185,0.999994993209839,1259032,10072306.429924734,1.6175730910680015,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
38.000185,39.000204,1.0000189542770386,1249596,9996578.522081254,1.398239324902752,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
39.000204,40.000182,0.999978005886078,1249596,9996987.8748902,1.5462582512715344,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
40.000182,41.000154,0.9999719858169556,1253640,10029400.965474473,1.4465918412584577,0,930,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
41.000154,42.000184,1.0000300407409668,1242856,9942549.318451375,1.6189353543555929,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
42.000184,43.000187,1.0000029802322388,1253640,10029090.110982325,1.681180216736888,0,930,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
43.000187,44.000079,0.999891996383667,1242856,9943921.97953432,1.9421606514206236,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
44.000079,45.000182,1.0001029968261719,1260380,10082001.5858352,1.6031907151169236,0,935,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
45.000182,46.000177,0.999994993209839,1244204,9953681.835996283,1.5883072458103882,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
46.000177,47.000188,1.0000109672546387,1250944,10007442.245832609,1.5720795543526025,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
47.000188,48.000187,0.9999989867210388,1242856,9942858.0748889,1.7830927604229154,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
48.000187,49.000186,0.9999989867210388,1259032,10072266.206015438,1.4172374936431376,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
49.000186,50.000182,0.9999960064888,1242856,9942887.70703342,1.94198997678905,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
50.000182,51.000178,0.9999960064888,1248248,9986023.879298205,1.8291239212738923,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
51.000178,52.000161,0.999983012676239,1259032,10072427.103580268,1.5285657714052392,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
52.000161,53.00019,1.0000289678573608,1241508,9931776.29772087,1.7046016619863704,0,921,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
53.00019,54.000191,1.0000009536743164,1249596,9996758.466348203,1.7607882435645636,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
54.000191,55.000185,0.9999939799308777,1256336,10050748.506200738,1.6378708719722581,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
55.000185,56.000164,0.999979019165039,1244204,9953840.83989189,1.783340898757151,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
56.000164,57.000176,1.0000120401382446,1256336,10050566.989784006,1.504210386248091,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
57.000176,58.000177,1.0000009536743164,1242856,9942838.517770274,1.732503816193926,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
58.000177,59.000177,1.0,1250944,10007552.0,1.608503930122442,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
59.000177,60.000155,0.999978005886078,1252292,10018556.34926968,1.2708306288328426,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
60.000155,61.000145,0.9999899864196777,1259032,10072356.860354455,1.4172607632618432,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
61.000145,62.000213,1.000067949295044,1244204,9952955.70367633,1.6417080831942052,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
62.000213,63.000196,0.999983012676239,1252292,10018506.18760821,1.4879418929326884,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
63.000196,64.000194,0.9999979734420776,1248248,9986004.237216,1.6298594598337561,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
64.000194,65.000193,0.9999989867210388,1254988,10039914.173233803,1.4823154009981114,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
65.000193,66.000121,0.9999279975891113,1246900,9975918.29016772,1.4810022863157226,0,925,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
66.000121,67.00017,1.0000489950180054,1248248,9985494.760504417,1.4457240339431288,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
67.00017,68.000136,0.999966025352478,1244204,9953970.1826284,2.0116722778050415,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
68.000136,69.000184,1.000048041343689,1260380,10082555.620480174,1.442853499506867,0,935,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
69.000184,70.000161,0.9999769926071167,1246900,9975429.508625885,1.44855204594838,0,925,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
70.000161,71.000182,1.000020980834961,1242856,9942639.395123774,1.9293884546846616,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
71.000182,72.00002,0.9998379945755005,1260380,10084673.771855349,1.1501681592565667,0,935,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
72.00002,73.000179,1.0001590251922607,1238812,9908920.232055,1.6837694798649319,0,919,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
73.000179,74.000187,1.0000079870224,1250944,10007472.070096409,1.9055477426611822,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
74.000187,75.000179,0.9999920129776,1257684,10061552.361844093,1.5428936851656643,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
75.000179,76.00008,0.999900996685028,1242856,9943832.47237829,1.763017852069048,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
76.00008,77.000168,1.0000879764556885,1254988,10039020.80253121,1.5973316020902568,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
77.000168,78.000192,1.0000239610672,1250944,10007312.21411955,1.6724281167907415,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
78.000192,79.000196,1.0000040531158447,1244204,9953591.65693994,1.810622717094573,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
79.000196,80.000146,0.9999499917030334,1256336,10051190.642926538,1.5853652968027974,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
80.000146,81.000133,0.999987006187439,1250944,10007682.037944572,1.5841893425743243,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
81.000133,82.000084,0.9999510049819946,1252292,10018826.872603016,1.5551316902031214,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
82.000084,83.000192,1.000108003616333,1246900,9974122.758672314,1.692342972804287,0,925,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
83.000192,84.000186,0.9999939799308777,1248248,9986044.11667584,1.6499350699909716,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
84.000186,85.000176,0.9999899864196777,1242856,9942947.56450408,1.7235681952638144,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
85.000176,86.000091,0.9999150037765503,1250944,10008402.67643026,1.7248973649065493,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
86.000091,87.000193,1.0001020431518555,1249596,9995748.002368685,1.6966952647298288,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
87.000193,88.000179,0.9999859929084778,1249596,9996908.02760568,1.7515904260857857,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
88.000179,89.00009,0.9999110102653503,1250944,10008442.64865556,1.8443880164147417,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
89.00009,90.000158,1.000067949295044,1260380,10082354.911091408,1.490964721454938,0,935,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
90.000158,91.000207,1.0000489950180054,1240160,9920793.93052275,1.9392832941463374,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
91.000207,92.000176,0.9999690055847168,1257684,10061783.85910742,1.4678439345886607,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
92.000176,93.000089,0.999912977218628,1252292,10019207.899338545,1.5493355202117836,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
93.000089,94.000159,1.0000699758529663,1240160,9920585.79854682,1.902189897851766,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
94.000159,95.000167,1.0000079870224,1257684,10061391.6394396,1.64619697897165,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
95.000167,96.000087,0.9999200105667114,1242856,9943643.3863993,1.7126199896709684,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
96.000087,97.000141,1.0000540018081665,1248248,9985444.767927185,1.83365020782128,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
97.000141,98.000088,0.9999470114707947,1249596,9997297.74210338,1.8510042103808,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
98.000088,99.000164,1.0000760555267334,1252292,10017574.108124616,1.9021797038683,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
99.000164,100.000171,1.0000070333480835,1259032,10072185.158815816,1.4897580566572182,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
100.000171,101.000178,1.0000070333480835,1238812,9910426.2965222,1.7497537765871525,0,919,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
101.000178,102.000177,0.9999989867210388,1259032,10072266.206015438,1.4776258876797137,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
102.000177,103.000185,1.0000079870224,1241508,9931984.67301594,1.7293540378334165,0,921,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
103.000185,104.000148,0.9999629855155945,1250944,10007922.438089017,1.8702088506176149,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
104.000148,105.000196,1.000048041343689,1249596,9996287.764903873,1.7585382042700441,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
105.000196,106.000186,0.9999899864196777,1249596,9996868.104441734,1.6235142536128218,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
106.000186,107.000176,0.9999899864196777,1257684,10061572.752366925,1.6664251624735984,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
107.000176,108.000152,0.9999759793281555,1250944,10007792.393896982,1.6173726645444189,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
108.000152,109.000184,1.0000319480895996,1249596,9996448.63256341,1.5173386859350928,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
109.000184,110.000085,0.999900996685028,1248248,9986972.74340813,1.6651909266186689,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
110.000085,111.000178,1.0000929832458496,1252292,10017404.549210025,1.3853419746724989,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
111.000178,112.000073,0.9998949766159058,1245552,9965462.60660701,1.5118072150851967,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
112.000073,113.000086,1.000012993812561,1256336,10050557.404940946,1.5440721751756858,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
113.000086,114.000085,0.9999989867210388,1240160,9921290.05303448,1.8790411617531224,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
114.000085,115.000088,1.0000029802322388,1260380,10083009.950288683,1.5110325405126175,0,935,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
115.000088,116.000232,1.0001440048217773,1240160,9919851.49355361,1.8339833061047672,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
116.000232,117.000192,0.9999600052833557,1254988,10040305.559175862,1.5154361552767344,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
117.000192,118.000189,0.9999970197677612,1242856,9942877.632084465,1.7565182107523745,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
