start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
28.000179,29.000181,1.0000020265579224,8655508,69243923.6731779,0.19263387172678226,0,6421,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
29.000181,30.000019,0.9998379945755005,8782220,70269143.9825001,0.21764431533122855,0,6515,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
30.000019,31.000181,1.0001620054244995,8814572,70505153.78263204,0.1589124875705501,0,6539,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
31.000181,32.000152,0.9999709725379944,8718864,69752936.7507213,0.18817395471349038,0,6468,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
32.000152,33.000009,0.999857008457184,8736388,69901099.2660286,0.16352553826983232,0,6481,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
33.000009,34.00018,1.0001709461212158,8790308,70310444.7021972,0.18554624510173362,0,6521,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
34.00018,35.000187,1.0000070333480835,8753912,70030803.44898278,0.16481857556523913,0,6494,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
35.000187,36.000152,0.999965012073517,8749868,70001393.20359913,0.1811996271246691,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
36.000152,37.000179,1.0000269412994385,8663596,69306900.78203288,0.1760696069578203,0,6427,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
37.000179,38.000085,0.9999060034751892,8768740,70156514.4685529,0.19626872436798148,0,6505,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
38.000085,39.000163,1.0000779628753662,8736388,69885655.51334932,0.19860216022799349,0,6481,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
39.000163,40.000179,1.0000159740448,8832096,70655639.34365177,0.16824652312919136,0,6552,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
40.000179,41.000181,1.0000020265579224,8677076,69416467.3235082,0.18470841473641725,0,6437,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
41.000181,42.000152,0.9999709725379944,8822660,70583328.85489656,0.1652907857932269,0,6545,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
42.000152,43.00018,1.0000280141830444,8670336,69360744.91539584,0.185372607991596,0,6432,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
43.00018,44.000148,0.9999679923057556,8829400,70637460.94225204,0.1657318725105886,0,6550,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
44.000148,45.000022,0.9998739957809448,8679772,69446926.60575274,0.224301315977869,0,6439,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
45.000022,46.000019,0.9999970197677612,8751216,70009936.64587022,0.20947251091486851,0,6492,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
46.000019,47.000145,1.0001260042190552,8819964,70550822.29873255,0.1590250861316856,0,6543,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
47.000145,48.000163,1.0000180006027222,8749868,69997683.99949886,0.1044802909049828,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
48.000163,49.000197,1.000033974647522,8631244,69047606.13191943,0.7542821426786497,0,6403,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
49.000197,50.000146,0.9999489784240723,8868492,70951556.0602047,0.16844867619586756,0,6579,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
50.000146,51.000085,0.9999390244483948,8749868,70003212.4844954,0.16275947706726526,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
51.000085,52.000184,1.0000989437103271,8671684,69366608.61037128,0.16937419199236473,0,6433,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
52.000184,53.000016,0.9998319745063782,8767392,70150923.1434892,0.18471390996132842,0,6504,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
53.000016,54.00009,1.000074028968811,8819964,70554488.92393997,0.14412808716823877,0,6543,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
54.00009,55.000018,0.9999279975891113,8729648,69842212.80770396,0.17330312259627872,0,6476,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
55.000018,56.000017,0.9999989867210388,8751216,70009798.93945634,0.16414270985743964,0,6492,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
56.000017,57.00001,0.9999930262565613,8694600,69557285.0746604,0.23103883494233277,0,6450,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
57.00001,58.000084,1.000074028968811,8815920,70522139.3187479,0.15941187188333528,0,6540,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
58.000084,59.000083,0.9999989867210388,8749868,69999014.92852913,0.159700538495577,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
59.000083,60.000151,1.000067949295044,8677076,69411891.51090416,0.4860910900846145,0,6437,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
60.000151,61.000012,0.9998610019683838,8755260,70051817.06468312,0.24813334617418142,0,6495,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
61.000012,62.000207,1.000195026397705,8699992,69586364.8219394,0.7160039157887715,0,6454,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
62.000207,63.00007,0.999863028526306,8836140,70698803.71933383,0.27909764454259656,0,6555,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
63.00007,64.000206,1.0001360177993774,8708080,69655165.65765198,0.3046722312058184,0,6460,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
64.000206,65.00008,0.9998739957809448,8822660,70590174.659831,0.17325050340891066,0,6545,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
65.00008,66.000085,1.0000050067901611,8760652,70084865.09978697,0.1392275103846875,0,6499,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
66.000085,67.000143,1.0000580549240112,8748520,69984097.0785621,0.1618193987399204,0,6490,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
67.000143,68.00001,0.999867022037506,8671684,69382698.36986156,0.1704313635486479,0,6433,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
68.00001,69.000009,0.9999989867210388,8740432,69923526.85203865,0.2590765830463596,0,6484,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
69.000009,70.00014,1.0001310110092163,8733692,69860383.5206507,0.26213423287905147,0,6479,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
70.00014,71.000083,0.9999430179595947,8853664,70833348.2287108,0.1569817795351814,0,6568,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
71.000083,72.000086,1.0000029802322388,8749868,69998735.3875121,0.16487236351584936,0,6491,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
72.000086,73.000064,0.999978005886078,8751216,70011267.8358006,0.15717273990444156,0,6492,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
73.000064,74.000018,0.9999539852142334,8663596,69311957.37486967,0.3011103766493816,0,6427,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
74.000018,75.000083,1.0000649690628052,8740432,69918913.43372186,0.2310856068657068,0,6484,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
75.000083,76.000009,0.999925971031189,8844228,70759062.2204102,0.15578947065069337,0,6561,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
76.000009,77.000154,1.0001449584960938,8751216,69999580.966016,0.14695683489954353,0,6492,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
77.000154,78.00001,0.9998559951782227,8644724,69167752.48987004,0.42800458055853535,0,6413,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
78.00001,79.000013,1.0000029802322388,8848272,70785965.04138494,0.22491211330879077,0,6564,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
79.000013,80.000013,1.0,8725604,69804832.0,0.22603829217286794,0,6473,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
80.000013,81.000011,0.9999979734420776,8681120,69449100.7426253,0.3984619640543711,0,6440,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
81.000011,82.000018,1.0000070333480835,8846924,70774894.2155334,0.17148221826218638,0,6563,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
82.000018,83.00008,1.0000619888305664,8753912,70026955.11094454,0.14642483347543825,0,6494,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
83.00008,84.00001,0.9999300241470337,8739084,69917564.5412161,0.19539616505187676,0,6483,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
84.00001,85.000094,1.0000840425491333,8712124,69691134.97936434,0.19324798359403725,0,6463,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
85.000094,86.000011,0.999916970729828,8795700,70371442.8895441,0.163874829349329,0,6525,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
86.000011,87.00001,0.9999989867210388,8670336,69362758.28382365,0.1850083277002689,0,6432,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
87.00001,88.000017,1.0000070333480835,8810528,70483728.2634049,0.19376967356362712,0,6536,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
88.000017,89.000013,0.9999960064888,8681120,69449237.34630717,0.1826740266902057,0,6440,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
89.000013,90.000203,1.000190019607544,8752564,70007209.25757162,0.14702756269919465,0,6493,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
90.000203,91.000019,0.9998160004615784,8810528,70497195.4514231,0.15965323107373744,0,6536,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
91.000019,92.000067,1.000048041343689,8776828,70211250.95716193,0.17846096456759977,0,6511,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
92.000067,93.000089,1.000022053718567,8664944,69318023.27982298,0.2984159858319243,0,6428,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
93.000089,94.000203,1.0001139640808105,8718864,69742963.8072367,0.37948703252076377,0,6468,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
94.000203,95.000011,0.9998080134391785,8844228,70767410.39173935,0.19473584027459034,0,6561,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
95.000011,96.00008,1.00006902217865,8762000,70091162.15528394,0.19698266810600018,0,6500,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
96.00008,97.00001,0.9999300241470337,8667640,69345972.5435785,0.23436400402618496,0,6430,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
97.00001,98.000086,1.0000760555267334,8757956,70058319.67759487,0.2906299814823737,0,6497,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
98.000086,99.000086,1.0,8791656,70333248.0,0.18283951786488217,0,6522,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
99.000086,100.000012,0.999925971031189,8771436,70176683.10748503,0.18946135117326784,0,6507,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
100.000012,101.000011,0.9999989867210388,8685164,69481382.40402298,0.30483642930436533,0,6443,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
101.000011,102.00003,1.0000189542770386,8737736,69900563.0853621,0.2889960555967283,0,6482,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
102.00003,103.000011,0.9999809861183167,8841532,70733600.92031893,0.22953624780808246,0,6559,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
103.000011,104.000086,1.0000749826431274,8757956,70058394.8363819,0.13945267977011047,0,6497,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
104.000086,105.000023,0.9999369978904724,8668988,69356273.59154524,0.23947132039401456,0,6431,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
105.000023,106.000085,1.0000619888305664,8830748,70641605.0095161,0.14404247958457353,0,6551,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
106.000085,107.000011,0.999925971031189,8722908,69788430.3655349,0.186835982751125,0,6471,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
107.000011,108.000017,1.0000059604644775,8666292,69329922.76145814,0.22348699539953612,0,6429,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
108.000017,109.000024,1.0000070333480835,8775480,70203346.2354293,0.2944026887383154,0,6510,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
109.000024,110.000185,1.000161051750183,8718864,69739680.3024301,0.3742575635114318,0,6468,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
110.000185,111.000012,0.9998270273208618,8861752,70906280.84936623,0.19804763757113267,0,6574,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
111.000012,112.000008,0.9999960064888,8743128,69945303.32735223,0.17602212390174016,1,6487,0.015415446277169724,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
112.000008,113.000018,1.0000100135803223,8755260,70041378.63502915,0.20028846754904717,0,6495,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
113.000018,114.000086,1.000067949295044,8744476,69951054.87513365,0.204662027061657,0,6487,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
114.000086,115.000009,0.9999229907989502,8606980,68861142.9416013,0.0607881020822278,0,6385,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
115.000009,116.000079,1.0000699758529663,8892756,71137070.12284063,0.19887245465619635,0,6597,0.0,False,False,9.20218433650996,3.031665860622845,6.170519642460415,1.6708473398588874,0.13426372079779114,1.5365836190610964,udp,70,20250928,050732_320247
