start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
14.000069,15.000072,1.0000029802322388,3749436,29995398.60674606,0.027527207487588728,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
15.000072,16.00007,0.9999979734420776,3752232,30017916.83304717,0.09460152429776345,0,2684,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
16.00007,17.00007,1.0,3749436,29995488.0,0.23455136818522646,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
17.00007,18.000069,0.9999989867210388,3748038,29984334.3824952,0.04662390867096817,0,2681,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
18.000069,19.00007,1.0000009536743164,3750834,30006643.383434884,0.19573043187011246,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
19.00007,20.000071,1.0000009536743164,3750834,30006643.383434884,0.10083883787893952,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
20.000071,21.00007,0.9999989867210388,3748038,29984334.3824952,0.1313424298630504,0,2681,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
21.00007,22.00007,1.0,3750834,30006672.0,0.23653862613791693,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
22.00007,23.000071,1.0000009536743164,3749436,29995459.394100767,0.12535183409431055,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
23.000071,24.00007,0.9999989867210388,3750834,30006702.40516024,0.23655553990773664,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
24.00007,25.00007,1.0,3749436,29995488.0,0.022504807947190123,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
25.00007,26.00007,1.0,3750834,30006672.0,0.05323496005395024,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
26.00007,27.00007,1.0,3749436,29995488.0,0.21154482640049704,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
27.00007,28.00007,1.0,3812346,30498768.0,0.05878726475856442,0,2727,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
28.00007,29.00007,1.0,3689322,29514576.0,0.21036593520820807,0,2639,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
29.00007,30.000073,1.0000029802322388,3750834,30006582.57341524,0.1960432023001884,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
30.000073,31.00007,0.9999970197677612,3748038,29984393.36045575,0.24169553576699607,0,2681,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
31.00007,32.000069,0.9999989867210388,3749436,29995518.393827718,0.03003843429489471,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
32.000069,33.000069,1.0,3749436,29995488.0,0.02711651263626704,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
33.000069,34.00007,1.0000009536743164,3750834,30006643.383434884,0.1915023938911919,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
34.00007,35.00007,1.0,3749436,29995488.0,0.1229433745928476,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
35.00007,36.000071,1.0000009536743164,3752232,30017827.372769,0.2064133381318728,0,2684,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
36.000071,37.00007,0.9999989867210388,3748038,29984334.3824952,0.11744065082493489,0,2681,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
37.00007,38.00007,1.0,3749436,29995488.0,0.27104151813905664,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
38.00007,39.000071,1.0000009536743164,3750834,30006643.383434884,0.029134383358905638,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
39.000071,40.00007,0.9999989867210388,3752232,30017886.416492764,0.09207261827864704,0,2684,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
40.00007,41.00007,1.0,3746640,29973120.0,0.04861169138348907,0,2680,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
41.00007,42.000071,1.0000009536743164,3750834,30006643.383434884,0.1321005703195784,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
42.000071,43.00007,0.9999989867210388,3752232,30017886.416492764,0.29734723887982817,0,2684,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
43.00007,44.00007,1.0,3749436,29995488.0,0.16925851991293994,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
44.00007,45.000069,0.9999989867210388,3748038,29984334.3824952,0.3437141549151345,0,2681,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
45.000069,46.000076,1.0000070333480835,3750834,30006460.954115357,0.027329284210114924,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
46.000076,47.00007,0.9999939799308777,3749436,29995668.5759982,0.271053919984845,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
47.00007,48.000069,0.9999989867210388,3749436,29995518.393827718,0.119912086793844,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
48.000069,49.000077,1.0000079870224,3750834,30006432.337952774,0.22988319993130327,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
49.000077,50.00007,0.9999930262565613,3749436,29995697.182296414,0.12607024483368512,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
50.00007,51.00007,1.0,3750834,30006672.0,0.25694891278158566,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
51.00007,52.00007,1.0,3749436,29995488.0,0.4352756547463307,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
52.00007,53.00007,1.0,3749436,29995488.0,0.1278070426812577,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
53.00007,54.000078,1.0000079870224,3750834,30006432.337952774,0.20192678676781883,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
54.000078,55.000069,0.999990999698639,3750834,30006942.07152157,0.17519514581493031,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
55.000069,56.00007,1.0000009536743164,3749436,29995459.394100767,0.255346899935534,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
56.00007,57.000069,0.9999989867210388,3749436,29995518.393827718,0.18354413499644345,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
57.000069,58.000069,1.0,3749436,29995488.0,0.0472840960467435,0,2682,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
58.000069,59.000069,1.0,3750834,30006672.0,0.2712263377527036,0,2683,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
59.000069,60.000079,1.0000100135803223,3759222,30073474.856843952,0.03000577039825,0,2689,0,False,False,1.9077621935291191,0.5484847925587196,1.3592790651383457,0.214074,0.011623,0.202452,udp,30,20250214,232018_433697
