start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000344,11.000352,1.0000079870224,2404560,19236326.359030478,0.03896797507142027,68,1788,3.8031319910514543,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
11.000352,12.000356,1.0000040531158447,2499624,19996910.95020338,0.14083803854447208,0,1788,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
12.000356,13.00035,0.9999939799308777,2501022,20008296.451327655,0.19354252508910458,0,1789,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
13.00035,14.000352,1.0000020265579224,2501022,20008135.452354588,0.0908510345913256,0,1789,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
14.000352,15.000352,1.0,2488440,19907520.0,0.12576926395451576,7,1787,0.391717963066592,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
15.000352,16.000352,1.0,2488440,19907520.0,0.08774119065411486,8,1788,0.447427293064877,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
16.000352,17.00035,0.9999979734420776,2501022,20008216.547809757,0.0650583178128856,0,1789,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
17.00035,18.000357,1.0000070333480835,2499624,19996851.355183844,0.08318042768873453,0,1788,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
18.000357,19.000357,1.0,2499624,19996992.0,0.2992980564989956,0,1788,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
19.000357,20.000358,1.0000009536743164,2501022,20008156.91873463,0.02545994763457764,0,1789,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
20.000358,21.000358,1.0,2499624,19996992.0,0.1897018776899486,0,1788,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
21.000358,22.000355,0.9999970197677612,2489838,19918763.36254073,0.194979724720257,7,1788,0.39149888143176736,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
22.000355,23.000356,1.0000009536743164,2501022,20008156.91873463,0.0647412734623506,0,1789,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
23.000356,24.000355,0.9999989867210388,2499624,19997012.26255181,0.13091391879949743,0,1788,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
24.000355,25.000358,1.0000029802322388,2499624,19996932.40449737,0.15586671048574738,0,1788,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
25.000358,26.000082,0.999723970890045,2508012,20069635.803708017,0.06552895679316634,0,1794,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
26.000082,27.00035,1.00026798248291,2492634,19935729.573690217,0.21352011212408825,0,1783,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
27.00035,28.000356,1.0000059604644775,2499624,19996872.809349958,0.1993063495058615,0,1788,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
28.000356,29.000349,0.9999930262565613,2463276,19706345.42699712,0.15367198215632227,26,1788,1.45413870246085,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
29.000349,30.000335,0.9999859929084778,2499624,19997272.10362055,0.10145015093967857,0,1788,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
30.000335,31.000356,1.000020980834961,2501022,20007756.2205688,0.04264723149815327,0,1789,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
31.000356,32.000358,1.0000020265579224,2499624,19996951.475019567,0.0447655033789821,0,1788,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
32.000358,33.00035,0.9999920129776,2489838,19918863.0924057,0.1502508322333046,7,1788,0.39149888143176736,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
33.00035,34.000356,1.0000059604644775,2502420,20019240.676027082,0.013390734961298131,0,1790,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
34.000356,35.000334,0.999978005886078,2471664,19773746.906042118,0.04283832957935275,0,1768,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
35.000334,36.000354,1.0000200271606445,2526186,20209083.269442882,0.03693695439734164,0,1807,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
36.000354,37.000358,1.0000040531158447,2499624,19996910.95020338,0.09297554963862573,0,1788,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
37.000358,38.000354,0.9999960064888,2499624,19997071.858530432,0.06505212134707955,0,1788,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
38.000354,39.000353,0.9999989867210388,2491236,19929908.194556672,0.0543163710702289,7,1789,0.3912800447177194,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
39.000353,40.000341,0.9999880194664,2487042,19896574.37157778,0.0977797211692265,9,1788,0.5033557046979866,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
40.000341,41.000354,1.000012993812561,2489838,19918445.18345678,0.024193614876928456,7,1788,0.39149888143176736,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
41.000354,42.000316,0.9999619722366333,2501022,20008936.895117465,0.08344869292715085,0,1789,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
42.000316,43.000218,0.9999020099639893,2499624,19998951.697997063,0.014851901097504863,0,1788,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
43.000218,44.000356,1.0001380443573,2499624,19994231.9091064,0.07115000064480333,0,1788,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
44.000356,45.000339,0.999983012676239,2509410,20075621.03107416,0.09309635926396675,0,1795,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
45.000339,46.00035,1.0000109672546387,2480052,19840198.407491982,0.09698932792783634,8,1782,0.4489337822671156,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
46.00035,47.000356,1.0000059604644775,2477256,19817929.875932958,0.006826533198440785,16,1788,0.894854586129754,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
47.000356,48.00035,0.9999939799308777,2499624,19997112.3839988,0.13070406539530777,0,1788,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
48.00035,49.000357,1.0000070333480835,2487042,19896196.06312755,0.048080717678172374,9,1788,0.5033557046979866,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
49.000357,50.000331,0.999974012374878,2501022,20008695.97849027,0.046938903662575714,0,1789,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
50.000331,51.000349,1.0000180006027222,2489838,19918345.45777653,0.16381395645522853,7,1788,0.39149888143176736,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
51.000349,52.000359,1.0000100135803223,2499624,19996791.76051952,0.026811543288029815,0,1788,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
52.000359,53.000351,0.9999920129776,2502420,20019519.89635385,0.0806419816861395,0,1790,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
53.000351,54.000356,1.0000050067901611,2498226,19985707.935754143,0.1066891946669844,0,1787,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
54.000356,55.00016,0.9998040199279785,2473062,19788374.1269866,0.03387261010249615,0,1769,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
55.00016,56.000352,1.0001920461654663,2460480,19680060.51984102,0.045831751071242155,47,1807,2.6009961261759824,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
56.000352,57.000351,0.9999989867210388,2501022,20008196.273884334,0.15802396616745593,0,1789,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
57.000351,58.000354,1.0000029802322388,2387784,19102215.070962813,0.11140719033184467,80,1788,4.47427293064877,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
58.000354,59.000349,0.999994993209839,2499624,19997092.121244084,0.037197566626855715,0,1788,0.0,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
59.000349,60.000178,0.9998289942741394,2435316,19485860.193666436,0.16703878098684571,46,1788,2.5727069351230427,False,False,1.5686025732303381,0.5835521359839433,0.9850521014190766,0.149168,0.010087,0.139081,udp,20,20250304,200826_407703
