start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
16.000191,17.000184,0.9999930262565613,2524804,20198572.85966495,0.6698510892846486,0,1873,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
17.000184,18.000202,1.0000180006027222,2474928,19799067.604849774,1.0175624639844851,0,1836,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
18.000202,19.000196,0.9999939799308777,2509976,20079928.882559843,0.891464010400694,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
19.000196,20.00009,0.9998940229415894,2499192,19995655.080706447,0.825167686386587,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
20.00009,21.000203,1.0001130104064941,2491104,19926580.0890841,1.0491131186591842,0,1848,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
21.000203,22.000201,0.9999979734420776,2496496,19972008.474432,0.8151277617867798,0,1852,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
22.000201,23.000203,1.0000020265579224,2500540,20004279.46016898,0.82256766158693,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
23.000203,24.000178,0.999975025653839,2512672,20101878.03126044,0.648346293300113,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
24.000178,25.00022,1.0000419616699219,2489756,19917212.2405142,0.992273158029794,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
25.00022,26.000204,0.9999840259552002,2512672,20101697.105410114,0.699475746488755,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
26.000204,27.000151,0.9999470114707947,2509976,20080872.0558754,0.673632005569083,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
27.000151,28.000204,1.00005304813385,2477624,19819940.589138728,1.0795309373153166,0,1838,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
28.000204,29.00016,0.9999560117721558,2509976,20080691.31402479,0.974505777145552,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
29.00016,30.000166,1.0000059604644775,2487060,19896361.40844459,0.8664754044625746,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
30.000166,31.000204,1.0000380277633667,2503236,20025126.48922848,1.0995064482368087,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
31.000204,32.000201,0.9999970197677612,2499192,19993595.58555813,1.0388635503754842,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
32.000201,33.000145,0.999943971633911,2500540,20005440.872164954,0.9996861372787973,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
33.000145,34.000199,1.0000540018081665,2509976,20078723.712613843,0.766118554540473,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
34.000199,35.000203,1.0000040531158447,2489756,19917967.270171262,1.0943618086347273,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
35.000203,36.000201,0.9999979734420776,2500540,20004360.539995335,1.0167763393915636,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
36.000201,37.000154,0.9999529719352722,2522108,20177812.92349223,0.6207467020273094,0,1871,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
37.000154,38.000218,1.0000640153884888,2474928,19798156.613313038,0.8839916956072033,0,1836,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
38.000218,39.0002,0.9999819993972778,2515368,20123306.23164093,0.682450977500407,0,1866,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
39.0002,40.000183,0.999983012676239,2487060,19896817.99368907,1.0825850342647756,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
40.000183,41.000073,0.9998900294303894,2500540,20006520.12841445,0.979346140335237,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
41.000073,42.000208,1.0001349449157715,2496496,19969273.248103518,0.8997523672815623,0,1852,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
42.000208,43.000092,0.999884009361267,2527500,20222345.602783144,0.6565033112499892,0,1875,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
43.000092,44.00016,1.000067949295044,2488408,19905911.407352664,0.6354919820491735,0,1846,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
44.00016,45.000085,0.9999250173568726,2496496,19973465.663247846,0.849195786531294,0,1852,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
45.000085,46.000083,0.9999979734420776,2500540,20004360.539995335,0.8207388267213535,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
46.000083,47.000203,1.0001200437545776,2487060,19894091.83852179,0.9899465036211084,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
47.000203,48.000205,1.0000020265579224,2500540,20004279.46016898,0.874068063716589,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
48.000205,49.000213,1.0000079870224,2512672,20101215.451141927,0.7634309857023998,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
49.000213,50.00011,0.999897003173828,2487060,19898529.485382482,0.8700461625319102,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
50.00011,51.000221,1.0001109838485718,2503236,20023665.696518485,0.9991209463546674,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
51.000221,52.000208,0.999987006187439,2496496,19972227.515380763,1.0181995822129781,0,1852,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
52.000208,53.000203,0.999994993209839,2503236,20025988.265921015,1.0754357617790713,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
53.000203,54.000224,1.000020980834961,2512672,20100954.265196,0.710687228230877,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
54.000224,55.000207,0.999983012676239,2484364,19875249.627300248,0.8844298521073086,0,1843,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
55.000207,56.000205,0.9999979734420776,2503236,20025928.583704226,1.00560966721883,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
56.000205,57.000168,0.9999629855155945,2522108,20177610.86386266,0.6706630367751427,0,1871,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
57.000168,58.000204,1.0000360012054443,2483016,19863412.893191606,0.8295124922232875,0,1842,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
58.000204,59.000222,1.0000180006027222,2507280,20057878.94608964,0.7351222444600405,0,1860,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
59.000222,60.000202,0.9999799728393555,2487060,19896878.4779816,1.080324928826791,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
60.000202,61.000202,1.0,2500540,20004320.0,1.0353642200125963,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
61.000202,62.000201,0.9999989867210388,2499192,19993556.259049915,1.071318806195623,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
62.000201,63.000205,1.0000040531158447,2518064,20144430.352290157,0.6622287739745985,0,1868,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
63.000205,64.000206,1.0000009536743164,2495148,19961164.963549647,0.7492887044943728,0,1851,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
64.000206,65.000208,1.0000020265579224,2487060,19896439.678712543,1.0388544968236362,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
65.000208,66.000104,0.999895989894867,2500540,20006400.8678576,1.0855635527114886,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
66.000104,67.0002,1.0000959634780884,2499192,19991617.534848742,1.0969479555847919,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
67.0002,68.00022,1.0000200271606445,2497844,19982351.81023024,0.982227421397684,0,1853,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
68.00022,69.000203,0.999983012676239,2515368,20123285.840771712,0.72628720413156,0,1866,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
69.000203,70.00022,1.0000170469284058,2484364,19874573.199573573,0.8485832746734642,0,1843,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
70.00022,71.000204,0.9999840259552002,2514020,20112481.277676966,0.8926276726094498,0,1865,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
71.000204,72.000208,1.0000040531158447,2485712,19885615.401297133,0.8614948218871176,0,1844,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
72.000208,73.000085,0.9998769760131836,2526152,20211702.524224877,0.728103814465813,0,1874,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
73.000085,74.000172,1.000087022781372,2487060,19894748.70363311,0.8063655721634904,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
74.000172,75.000223,1.0000510215759277,2487060,19895464.902026884,1.0690950012424945,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
75.000223,76.000206,0.999983012676239,2514020,20112501.6575773,0.8939764646805797,0,1865,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
76.000206,77.000036,0.9998300075531006,2500540,20007721.161477122,1.0135516143257792,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
77.000036,78.000219,1.0001829862594604,2499192,19989878.126974475,0.914035390860294,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
78.000219,79.000204,0.9999849796295166,2500540,20004620.476810943,0.79353982044883,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
79.000204,80.000204,1.0,2497844,19982752.0,0.7083535780498963,0,1853,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
80.000204,81.000204,1.0,2503236,20025888.0,0.8319126751546703,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
81.000204,82.000159,0.9999549984931946,2487060,19897375.411875006,1.1025809923047711,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
82.000159,83.000202,1.0000430345535278,2500540,20003459.160066035,0.890103170839689,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
83.000202,84.000207,1.0000050067901611,2509976,20079707.465118226,0.6874721488685943,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
84.000207,85.000208,1.0000009536743164,2487060,19896461.025256135,0.9681336634879056,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
85.000208,86.000203,0.999994993209839,2500540,20004420.157934025,0.899916570968102,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
86.000203,87.000209,1.0000059604644775,2499192,19993416.8299492,0.795734494181015,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
87.000209,88.000206,0.9999970197677612,2509976,20079867.8426695,0.7961892301072956,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
88.000206,89.000201,0.999994993209839,2503236,20025988.265921015,0.7809735338977735,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
89.000201,90.000187,0.9999859929084778,2487060,19896758.695720047,0.9788844297363877,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
90.000187,91.000378,1.0001909732818604,2501888,20011282.37972971,1.0615057533298706,0,1856,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
91.000378,92.000207,0.9998289942741394,2497844,19986169.74946518,1.0093507470534793,0,1853,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
92.000207,93.00022,1.000012993812561,2503236,20025627.79074607,1.0122312900022783,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
93.00022,94.00022,1.0,2519412,20155296.0,0.6912910443304743,0,1869,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
94.00022,95.000214,0.9999939799308777,2489756,19918167.9087476,0.8011478105046332,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
95.000214,96.000206,0.9999920129776,2500540,20004479.77622807,0.7244314887680615,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
96.000206,97.000203,0.9999970197677612,2487060,19896539.29630785,0.982986711119377,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
97.000203,98.000203,1.0,2500540,20004320.0,0.80606473851957,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
98.000203,99.000207,1.0000040531158447,2512672,20101294.52712465,0.640339159873163,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
99.000207,100.00019,0.999983012676239,2509976,20080149.107994065,0.7227942668687496,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
100.00019,101.000219,1.0000289678573608,2480320,19841985.220202386,1.0398469225095386,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
101.000219,102.000205,0.9999859929084778,2519412,20155578.321030226,0.6552658815288713,0,1869,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
102.000205,103.000212,1.0000070333480835,2480320,19842420.441350218,1.0587859629017768,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
103.000212,104.000193,0.9999809861183167,2512672,20101758.212452278,0.7291891906151555,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
104.000193,105.000205,1.0000120401382446,2487060,19896240.446514476,1.0386372024647408,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
105.000205,106.000205,1.0,2497844,19982752.0,0.8125281505239965,0,1853,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
106.000205,107.000205,1.0,2522108,20176864.0,0.6598578887088427,0,1871,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
107.000205,108.000072,0.999867022037506,2504584,20039336.790176086,0.7371625045210822,0,1858,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
108.000072,109.000223,1.0001510381698608,2485712,19882692.954444256,0.7640729059326923,0,1844,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
109.000223,110.000216,0.9999930262565613,2487060,19896618.753914487,0.9962511339519435,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
110.000216,111.000104,0.999888002872467,2501888,20017345.88523998,1.0309310122850786,0,1856,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
111.000104,112.000086,0.9999819993972778,2526152,20209579.784616884,0.6558875131584808,0,1874,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
112.000086,113.000208,1.0001219511032104,2474928,19797009.732822813,0.9768527182266206,0,1836,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
113.000208,114.000202,0.9999939799308777,2509976,20079928.882559843,0.89967242175985,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
114.000202,115.000205,1.0000029802322388,2489756,19917988.639768124,1.099791130839172,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
115.000205,116.000147,0.9999420046806335,2500540,20005480.224214684,1.071563602199541,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
116.000147,117.000181,1.000033974647522,2499192,19992856.74973897,1.0295872769980956,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
117.000181,118.000224,1.0000430345535278,2520760,20165212.199096218,0.6992093472658282,0,1870,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
