start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
38.000376,39.000371,0.999994993209839,1251210,10009730.116618263,0.23354842222213637,0,895,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
39.000371,40.000343,0.9999719858169556,1248414,9987591.794224696,0.1946312226918087,0,893,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
40.000343,41.000368,1.0000250339508057,1251210,10009429.424436197,0.23012347382792958,0,895,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
41.000368,42.000374,1.0000059604644775,1249812,9998436.40467498,0.05544850326802338,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
42.000374,43.000378,1.0000040531158447,1249812,9998455.47510169,0.29711268076604674,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
43.000378,44.000377,0.9999989867210388,1249812,9998506.131275905,0.24754899176489714,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
44.000377,45.000337,0.9999600052833557,1249812,9998895.903008396,0.3368415165167122,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
45.000337,46.000368,1.0000309944152832,1249812,9998186.112067563,0.16169915936063675,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
46.000368,47.000371,1.0000029802322388,1249812,9998466.202248685,0.229495012925662,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
47.000371,48.000379,1.0000079870224,1251210,10009600.053100161,0.23206394276763517,0,895,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
48.000379,49.000369,0.9999899864196777,1249812,9998596.121745376,0.18221934349664184,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
49.000369,50.000338,0.9999690055847168,1249812,9998805.90714262,0.27801685746912236,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
50.000338,51.000269,0.99993097782135,1249812,9999186.165613877,0.005239689900356281,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
51.000269,52.000377,1.000108003616333,1249812,9997416.24289178,0.2447363938668467,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
52.000377,53.000372,0.999994993209839,1249812,9998546.06062204,0.23298512278633182,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
53.000372,54.00037,0.9999979734420776,1249812,9998516.262572344,0.24876027956092622,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
54.00037,55.000336,0.999966025352478,1249812,9998835.70691877,0.2458511994551785,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
55.000336,56.00037,1.000033974647522,1251210,10009339.93620374,0.2343578167420274,0,895,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
56.00037,57.000374,1.0000040531158447,1249812,9998455.47510169,0.24748794035756375,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
57.000374,58.000374,1.0,1249812,9998496.0,0.22928473806933475,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
58.000374,59.00037,0.9999960064888,1249812,9998535.929265216,0.2346163284633574,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
59.00037,60.000173,0.9998030066490173,1249812,10000466.025313715,0.00953996675524252,0,894,0,False,False,0.8669422402351445,0.35339666609424464,0.5135455741409,0.000399,2.2e-05,0.000377,udp,10,20250304,190329_028321
