start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.000326,13.000328,1.0000020265579224,3845898,30767121.648645874,0.0584131635709114,2,2753,0.0726480203414457,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
13.000328,14.000318,0.9999899864196777,3736854,29895131.35729909,0.06547029610607086,8,2681,0.298396120850429,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
14.000318,15.000334,1.0000159740448,3749436,29995008.858384725,0.037101990197497624,0,2682,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
15.000334,16.000332,0.9999979734420776,3741048,29928444.651726615,0.06277246041160464,7,2683,0.2609019754006709,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
16.000332,17.000008,0.999675989151001,3687924,29512954.51744967,0.023073606607145136,0,2638,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
17.000008,18.000332,1.000324010848999,3766212,30119936.8137012,0.058948065143690026,34,2728,1.24633431085044,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
18.000332,19.000369,1.0000369548797607,3583074,28663532.742593978,0.01252192384788054,0,2563,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
19.000369,20.00032,0.9999510049819946,3917196,31339103.45993829,0.3353073119362996,0,2802,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
20.00032,21.000332,1.0000120401382446,3689322,29514220.644703254,0.12358735224039992,42,2681,1.566579634464752,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
21.000332,22.000323,0.999990999698639,3750834,30006942.07152157,0.261421907994469,0,2683,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
22.000323,23.000164,0.9998409748077393,3718680,29754171.66286925,0.07831356840415243,22,2682,0.820283370618941,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
23.000164,24.000005,0.9998409748077393,3666954,29340297.84650603,0.0074508237453414184,0,2623,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
24.000005,25.000344,1.0003390312194824,3822132,30566692.936818086,0.02945880244584193,7,2741,0.2553812477198103,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
25.000344,26.00034,0.9999960064888,3749436,29995607.78779565,0.2118912497630616,0,2682,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
26.00034,27.000336,0.9999960064888,3749436,29995607.78779565,0.16029474529158047,0,2682,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
27.000336,28.000143,0.9998070001602173,3739650,29922975.1294058,0.3913042054610922,7,2682,0.2609992542878449,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
28.000143,29.000335,1.0001920461654663,3604044,28826815.920539856,0.005635862496062455,7,2585,0.27079303675048355,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
29.000335,30.000154,0.999818980693817,3889236,31119521.234142546,0.05735899525711896,0,2782,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
30.000154,31.000067,0.999912977218628,3693516,29550699.5840693,0.015672285551952558,0,2642,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
31.000067,32.000338,1.000270962715149,3781590,30244524.861425158,0.0374125127376209,17,2722,0.624540778839089,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
32.000338,33.00034,1.0000020265579224,3750834,30006611.18986437,0.021266220542542742,0,2683,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
33.00034,34.000337,0.9999970197677612,3738252,29906105.127138637,0.15989809012466907,8,2682,0.29828486204325133,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
34.000337,35.000319,0.9999819993972778,3749436,29996027.94658231,0.026602885771436394,0,2682,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
35.000319,36.00033,1.0000109672546387,3630606,29044529.461249538,0.004946568469953354,0,2597,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
36.00033,37.000104,0.9997739791870117,3845898,30774139.596050516,0.00799243940671808,17,2768,0.6141618497109826,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
37.000104,38.000321,1.0002169609069824,3749436,29988981.563360535,0.04078696352171173,0,2682,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
38.000321,39.000339,1.0000180006027222,3729864,29838374.891267706,0.026568317284497045,16,2684,0.5961251862891207,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
39.000339,40.000318,0.999979019165039,3748038,29984933.108932875,0.06949130465610086,0,2681,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
40.000318,41.000348,1.0000300407409668,3728466,29826831.97986663,0.02810665280906005,16,2683,0.5963473723443906,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
41.000348,42.000155,0.9998070001602173,3749436,30001278.241893962,0.017687980694213467,0,2682,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
42.000155,43.000377,1.0002219676971436,3625014,28993676.34043099,0.00402596596449522,0,2593,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
43.000377,44.000332,0.9999549984931946,3875256,31003443.20166023,0.1500265979692827,0,2772,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
44.000332,45.000166,0.9998340010643005,3749436,30000468.04576608,0.06249290753274162,0,2682,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
45.000166,46.000316,1.0001499652862549,3750834,30002172.71558044,0.04359874815213531,0,2683,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
46.000316,47.000158,0.9998419880867004,3731262,29854813.416189093,0.000891039047106993,0,2669,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
47.000158,48.000332,1.0001740455627441,3769008,30146817.08025632,0.0636487222912531,0,2696,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
48.000332,49.000331,0.9999989867210388,3728466,29827758.223839868,0.11004005000764712,16,2683,0.5963473723443906,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
49.000331,50.000314,0.999983012676239,3748038,29984813.36173249,0.0229735849714255,0,2681,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
50.000314,51.000069,0.999755024909973,3721476,29779103.138472266,0.0108396126916528,0,2662,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
51.000069,52.000166,1.0000970363616943,3756426,30048492.20364216,0.06775599236586627,16,2703,0.591934887162412,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
52.000166,53.000341,1.0001749992370605,3749436,29990239.730927825,0.03994569816883796,0,2682,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
53.000341,54.000173,0.9998319745063782,3722874,29787997.142923944,0.01729601799064706,21,2684,0.782414307004471,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
54.000173,55.000158,0.9999849796295166,3748038,29984754.382119674,0.02289549074366316,0,2681,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
55.000158,56.000331,1.0001729726791382,3750834,30001482.563182928,0.11091752281940165,0,2683,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
56.000331,57.000331,1.0,3739650,29917200.0,0.0963868969434182,7,2682,0.2609992542878449,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
57.000331,58.000338,1.0000070333480835,3750834,30006460.954115357,0.03984958150996625,0,2683,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
58.000338,59.000336,0.9999979734420776,3749436,29995548.787717033,0.025711891815733086,0,2682,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
59.000336,60.000156,0.9998199939727783,3749436,30000888.340723336,0.0318374949033782,0,2682,0.0,False,False,2.2157939359401286,0.9429043853472128,1.2728962072774404,0.229683,0.013555,0.216127,udp,30,20250304,004151_371108
