start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000358,11.000118,0.9997599720954895,10850052,86821255.5240304,0.01049151363819645,1253,9302,13.470221457751022,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
11.000118,12.000358,1.0002399682998657,10260976,82068114.25414924,0.03178150152052121,1644,9256,17.761452031114953,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
12.000358,13.000355,0.9999970197677612,10709860,85679135.34372135,0.010906386080148744,1303,9248,14.089532871972319,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
13.000355,14.000352,0.9999970197677612,11234232,89874123.8457613,0.011491500931860268,960,9294,10.329244673983215,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
14.000352,15.000351,0.9999989867210388,11313764,90510203.7120852,0.00745959395133709,864,9257,9.33347736847791,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
15.000351,16.000354,1.0000029802322388,9744692,77957303.66913036,0.00943729720125697,2054,9283,22.126467736723043,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
16.000354,17.000359,1.0000050067901611,11367684,90941016.67741245,0.00679938543385605,870,9303,9.351821992905514,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
17.000359,18.000354,0.999994993209839,11978328,95827103.7862004,0.010416103839246668,389,9275,4.1940700808625335,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
18.000354,19.000362,1.0000079870224,11464740,91717187.45276935,0.006070053547953126,760,9265,8.202914193200217,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
19.000362,20.00036,0.9999979734420776,11404080,91232824.88860406,0.0063524284208051635,820,9280,8.836206896551724,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
20.00036,21.000353,0.9999930262565613,11900144,95201815.91303907,0.009362924872178123,446,9274,4.80914384300194,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
21.000353,22.000358,1.0000050067901611,11267932,90143004.6728911,0.009250589530826586,859,9218,9.318724235192015,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
22.000358,23.000391,1.0000330209732056,10510356,84080071.59420876,0.0584938380227064,1518,9315,16.2962962962963,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
23.000391,24.000355,0.9999639987945557,11230188,89844738.5188895,0.2061974009604644,890,9221,9.65188157466652,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
24.000355,25.000354,0.9999989867210388,11003724,88029881.1988266,0.012035384201403031,1144,9307,12.291823358762223,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
25.000354,26.00036,1.0000059604644775,10910712,87285175.7398106,0.009936507835643503,1183,9277,12.751967230785814,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
26.00036,27.000361,1.0000009536743164,10707164,85657230.31089944,0.008365034945869834,1318,9261,14.231724435806068,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
27.000361,28.000359,0.9999979734420776,10708512,85668269.61171047,0.005627085093652896,1322,9266,14.267213468594862,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
28.000359,29.000358,0.9999989867210388,10763780,86110327.25378294,0.093867517865922,1284,9269,13.852627036357752,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
29.000358,30.000352,0.9999939799308777,10801524,86412712.21050055,0.008757042823722035,1302,9315,13.977455716586151,False,False,5.973925974787725,2.3360674581037877,3.6378651608649233,0.042177,0.004018,0.038158,udp,100,20250429,145141_357565
