start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
69.000115,70.000117,1.0000020265579224,2476276,19810167.853547394,0.731123171220661,0,1837,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
70.000117,71.000116,0.9999989867210388,2523456,20187668.45573972,0.751141361983824,0,1872,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
71.000116,72.000119,1.0000029802322388,2499192,19993476.414797023,0.721350271900516,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
72.000119,73.000101,0.9999819993972778,2500540,20004680.096299,0.7914782256938938,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
73.000101,74.000114,1.000012993812561,2500540,20004060.070992976,0.6508128640884175,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
74.000114,75.000127,1.000012993812561,2499192,19993276.211116433,0.7872813764288673,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
75.000127,76.000143,1.0000159740448,2500540,20004000.455200553,0.7311675246784314,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
76.000143,77.00012,0.9999769926071167,2499192,19993996.0097215,0.721694028194887,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
77.00012,78.000125,1.0000050067901611,2500540,20004219.84306891,0.7589559883118333,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
78.000125,79.000121,0.9999960064888,2500540,20004399.887795,0.6990169736691713,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
79.000121,80.00012,0.9999989867210388,2499192,19993556.259049915,0.777340254467293,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
80.00012,81.00012,1.0,2500540,20004320.0,0.7304876380607364,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
81.00012,82.000123,1.0000029802322388,2499192,19993476.414797023,0.7583972656822433,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
82.000123,83.000115,0.9999920129776,2500540,20004479.77622807,0.46735488209103976,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
83.000115,84.000139,1.0000239610672,2492452,19939138.2369688,0.6225174132653808,0,1849,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
84.000139,85.000115,0.9999759793281555,2507280,20058721.823974553,0.7637945818085627,0,1860,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
85.000115,86.00012,1.0000050067901611,2500540,20004219.84306891,0.757718472705731,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
86.00012,87.000121,1.0000009536743164,2499192,19993516.932696406,0.80096658306894,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
87.000121,88.000123,1.0000020265579224,2500540,20004279.46016898,0.7882219467353124,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
88.000123,89.000071,0.999948024749756,2480320,19843591.37562749,0.728082838752463,0,1840,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
89.000071,90.000115,1.0000439882278442,2519412,20154409.443245344,0.7670186211804482,0,1869,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
90.000115,91.000117,1.0000020265579224,2500540,20004279.46016898,0.7437583899109917,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
91.000117,92.000116,0.9999989867210388,2499192,19993556.259049915,0.7958817119485453,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
92.000116,93.000138,1.000022053718567,2500540,20003878.840085816,0.7809361174519548,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
93.000138,94.000122,0.9999840259552002,2500540,20004639.555008456,0.6507889405857314,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
94.000122,95.00032,1.0001980066299438,2364392,18911391.41911755,0.9547079620201726,0,1754,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
95.00032,96.000116,0.999795973300934,2635340,21087022.315556176,0.7273112361912627,0,1955,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
96.000116,97.000116,1.0,2499192,19993536.0,0.714558272183297,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
97.000116,98.00012,1.0000040531158447,2500540,20004238.920502268,0.7745178285909258,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
98.00012,99.000124,1.0000040531158447,2500540,20004238.920502268,0.6626113995370907,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
99.000124,100.000121,0.9999970197677612,2499192,19993595.58555813,0.787779731968736,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
100.000121,101.000116,0.999994993209839,2500540,20004420.157934025,0.731490411469882,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
101.000116,102.000117,1.0000009536743164,2499192,19993516.932696406,0.8078398338033107,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
102.000117,103.000058,0.9999409914016724,2472232,19779023.132431336,0.792624898182243,0,1834,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
103.000058,104.000121,1.0000629425048828,2528848,20229510.703923743,0.6350052279154804,0,1876,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
104.000121,105.000116,0.999994993209839,2499192,19993636.10394053,0.7926923371345207,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
105.000116,106.000119,1.0000029802322388,2500540,20004260.3826583,0.731703478353553,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
106.000119,107.000117,0.9999979734420776,2499192,19993576.51814089,0.8025242834217594,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
107.000117,108.000055,0.9999380111694336,2500540,20005560.121276744,0.7834467716335933,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
108.000055,109.000115,1.000059962272644,2500540,20003120.5674308,0.6538198745843443,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
109.000115,110.00026,1.0001449584960938,2488408,19904378.691199243,1.00154309247102,0,1846,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
110.00026,111.000105,0.999845027923584,2511324,20093705.963336032,0.7297844267721917,0,1863,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
111.000105,112.000119,1.0000139474868774,2499192,19993257.144308344,0.8048852121041438,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
112.000119,113.000122,1.0000029802322388,2485712,19885636.73618431,0.725474663054925,0,1844,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
113.000122,114.0001,0.999978005886078,2514020,20112602.358867552,0.700698210461733,0,1865,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
114.0001,115.000104,1.0000040531158447,2500540,20004238.920502268,0.7890459625393346,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
