start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.000045,12.000064,1.0000189542770386,4059792,32477720.4082898,0.07232333977122107,0,2904,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
12.000064,13.000063,0.9999989867210388,3749436,29995518.393827718,0.07430645111238754,0,2682,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
13.000063,14.000064,1.0000009536743164,3749436,29995459.394100767,0.07221857732033826,0,2682,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
14.000064,15.000063,0.9999989867210388,3749436,29995518.393827718,0.0699765576077227,0,2682,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
15.000063,16.000063,1.0,3752232,30017856.0,0.03563022424998624,0,2684,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
16.000063,17.000064,1.0000009536743164,3748038,29984275.40476665,0.03975888108057295,0,2681,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
17.000064,18.000064,1.0,3749436,29995488.0,0.04063016603035074,0,2682,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
18.000064,19.000064,1.0,3752232,30017856.0,0.031240873048485638,0,2684,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
19.000064,20.000065,1.0000009536743164,3746640,29973091.415432535,0.04059141190422736,0,2680,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
20.000065,21.000063,0.9999979734420776,3757824,30062652.923707448,0.033644538975255,0,2688,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
21.000063,22.000064,1.0000009536743164,3746640,29973091.415432535,0.028972952047731645,0,2680,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
22.000064,23.000064,1.0,3745242,29961936.0,0.03886567950195025,0,2679,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
23.000064,24.000064,1.0,3756426,30051408.0,0.0918906369030205,0,2687,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
24.000064,25.000064,1.0,3741048,29928384.0,0.12456426228146493,3,2679,0.11198208286674133,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
25.000064,26.000064,1.0,3451662,27613296.0,0.0798716791993137,2,2471,0.08093889113719142,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
26.000064,27.000064,1.0,4056996,32455968.0,0.026842050124298914,0,2902,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
27.000064,28.000064,1.0,3739650,29917200.0,0.10509554645453163,0,2675,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
28.000064,29.000063,0.9999989867210388,3750834,30006702.40516024,0.02938936536332991,0,2683,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
29.000063,30.000063,1.0,3612432,28899456.0,0.028755302988696847,0,2584,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
30.000063,31.000065,1.0000020265579224,3886440,31091456.991361517,0.042239329947387855,0,2780,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
31.000065,32.000064,0.9999989867210388,3750834,30006702.40516024,0.08032391418132656,0,2683,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
32.000064,33.000063,0.9999989867210388,3746640,29973150.37116267,0.198105547800744,0,2680,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
33.000063,34.000062,0.9999989867210388,3753630,30029070.427825287,0.10549254715936114,0,2685,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
34.000062,35.000062,1.0,3658566,29268528.0,0.025304140208341874,0,2617,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
35.000062,36.000063,1.0000009536743164,3841704,30733602.690152463,0.17284925639166515,0,2748,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
36.000063,37.000063,1.0,3748038,29984304.0,0.03746553518991202,0,2681,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
37.000063,38.000061,0.9999979734420776,3752232,30017916.83304717,0.07091161634577746,0,2684,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
38.000061,39.000063,1.0000020265579224,3749436,29995427.212529346,0.10258304339916731,0,2682,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
39.000063,40.000062,0.9999989867210388,3742446,29939598.3371651,0.032505367605995934,5,2682,0.18642803877703207,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
40.000062,41.000064,1.0000020265579224,3724272,29794115.620498948,0.10173554734883772,19,2683,0.7081625046589638,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
41.000064,42.000064,1.0,3748038,29984304.0,0.03953644644825876,0,2681,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
42.000064,43.000068,1.0000040531158447,3750834,30006550.37997521,0.10254904330653003,0,2683,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
43.000068,44.000064,0.9999960064888,3748038,29984423.743132044,0.0702481269509883,0,2681,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
44.000064,45.000062,0.9999979734420776,3752232,30017916.83304717,0.243671770428712,0,2684,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
45.000062,46.000061,0.9999989867210388,3648780,29190269.577886034,0.0414467055957659,0,2610,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
46.000061,47.000064,1.0000029802322388,3848694,30789460.24025798,0.03938207161005402,0,2753,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
47.000064,48.00008,1.0000159740448,3753630,30028560.322432134,0.09245938979270946,0,2685,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
48.00008,49.000063,0.999983012676239,3749436,29995997.551721945,0.27161785997195564,0,2682,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
49.000063,50.000063,1.0,3746640,29973120.0,0.1207063425753022,0,2680,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
50.000063,51.000063,1.0,3753630,30029040.0,0.08090904778292428,0,2685,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
51.000063,52.000066,1.0000029802322388,3749436,29995398.60674606,0.07067455763970704,0,2682,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
52.000066,53.000064,0.9999979734420776,3752232,30017916.83304717,0.07799533574388827,0,2684,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
53.000064,54.000064,1.0,3748038,29984304.0,0.10391932393424469,0,2681,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
54.000064,55.000064,1.0,3748038,29984304.0,0.0695577968042945,0,2681,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
55.000064,56.000064,1.0,3752232,30017856.0,0.0917095462640962,0,2684,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
56.000064,57.000066,1.0000020265579224,3748038,29984243.235194325,0.039880165493257215,0,2681,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
57.000066,58.000064,0.9999979734420776,3749436,29995548.787717033,0.04059147558783137,0,2682,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
58.000064,59.000063,0.9999989867210388,3490806,27926476.297310892,0.1737718127825996,0,2497,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
59.000063,60.000074,1.0000109672546387,4010862,32086544.098700393,0.10435422330060869,0,2869,0.0,False,False,1.8955576667214011,0.726901060660305,1.1686599344007553,0.074006,0.003454,0.070553,udp,30,20241010,204457_443319
