start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.000354,12.000139,0.999785006046295,2471664,19777564.0566912,0.15576871975819567,21,1789,1.1738401341531581,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
12.000139,13.000357,1.0002180337905884,2499624,19992632.93045833,0.0531978969230128,0,1788,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
13.000357,14.000354,0.9999970197677612,2487042,19896395.2958787,0.21260243315173188,16,1795,0.8913649025069638,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
14.000354,15.000354,1.0,2480052,19840416.0,0.093024237512904,7,1781,0.3930376193149916,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
15.000354,16.000134,0.999779999256134,2499624,20001392.321189016,0.25041161286317637,0,1788,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
16.000134,17.000355,1.0002210140228271,2466072,19724216.671526313,0.19590582876476412,25,1789,1.3974287311347122,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
17.000355,18.000356,1.0000009536743164,2499624,19996972.92940051,0.1427816329254038,0,1788,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
18.000356,19.000357,1.0000009536743164,2499624,19996972.92940051,0.25221767438396,0,1788,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
19.000357,20.000359,1.0000020265579224,2501022,20008135.452354588,0.0893151455571992,0,1789,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
20.000359,21.000138,0.999778985977173,2489838,19923107.286088515,0.030549834246301144,7,1788,0.39149888143176736,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
21.000138,22.000139,1.0000009536743164,2491236,19929868.993395813,0.09362435060102246,7,1789,0.3912800447177194,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
22.000139,23.000357,1.0002180337905884,2506614,20048540.740666546,0.0086100709469554,0,1793,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
23.000357,24.000358,1.0000009536743164,2482848,19862765.05739111,0.23610146263759405,7,1783,0.3925967470555244,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
24.000358,25.000322,0.9999639987945557,2499624,19997711.94173603,0.15023972485497675,0,1788,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
25.000322,26.000358,1.0000360012054443,2467470,19739049.37042834,0.004567698090651009,23,1788,1.2863534675615214,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
26.000358,27.000359,1.0000009536743164,2461878,19695005.21737936,0.10974862121300423,28,1789,1.5651201788708775,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
27.000359,28.000357,0.9999979734420776,2467470,19739800.003848083,0.093878693554287,23,1788,1.2863534675615214,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
28.000357,29.000353,0.9999960064888,2499624,19997071.858530432,0.264756852654443,0,1788,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
29.000353,30.000121,0.9997680187225342,2489838,19923325.8385794,0.07881222805315603,7,1788,0.39149888143176736,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
30.000121,31.000357,1.0002360343933105,2499624,19992273.13593946,0.07526540748310767,0,1788,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
31.000357,32.000357,1.0,2474460,19795680.0,0.1567817902058626,19,1789,1.0620458356623812,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
32.000357,33.000356,0.9999989867210388,2517798,20142404.409874614,0.01971588082769685,0,1801,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
33.000356,34.000356,1.0,2443704,19549632.0,0.0859617079637144,7,1755,0.39886039886039887,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
34.000356,35.000344,0.9999880194664,2506614,20053152.247464284,0.09932580008430755,16,1809,0.884466556108347,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
35.000344,36.000358,1.0000139474868774,2492634,19940793.876039088,0.007549338359557472,5,1788,0.2796420581655481,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
36.000358,37.000352,0.9999939799308777,2435316,19482645.286871314,0.11261318769855767,46,1788,2.5727069351230427,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
37.000352,38.000353,1.0000009536743164,2499624,19996972.92940051,0.3547331482890757,0,1788,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
38.000353,39.000356,1.0000029802322388,2491236,19929828.60448228,0.0032859783077212722,7,1789,0.3912800447177194,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
39.000356,40.000336,0.9999799728393555,2499624,19997392.49099189,0.04251119037267018,0,1788,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
40.000336,41.00036,1.0000239610672,2477256,19817573.14979802,0.2851201823798582,16,1788,0.894854586129754,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
41.00036,42.000356,0.9999960064888,2461878,19695102.65261303,0.0806719806557965,7,1768,0.39592760180995473,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
42.000356,43.000358,1.0000020265579224,2509410,20075239.31636472,0.11058230033128612,14,1809,0.7739082365948038,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
43.000358,44.000092,0.9997339844703674,2501022,20013499.901776172,0.031635112662465846,0,1789,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
44.000092,45.000338,1.0002460479736328,2480052,19835535.50668266,0.26596516357625655,14,1788,0.7829977628635347,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
45.000338,46.000083,0.999745011329651,2489838,19923784.339277,0.1557743054788043,7,1788,0.39149888143176736,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
46.000083,47.000356,1.0002729892730713,2499624,19991534.5255223,0.04662433859371596,0,1788,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
47.000356,48.000092,0.9997360110282898,2524788,20203637.53749833,0.3121994019429543,0,1806,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
48.000092,49.000356,1.000264048576355,2474460,19790454.358701166,0.11277057233504978,0,1770,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
49.000356,50.000338,0.9999819993972778,2501022,20008536.165710572,0.14651111391273927,0,1789,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
50.000338,51.000356,1.0000180006027222,2480052,19840058.866982352,0.2452829076392415,14,1788,0.7829977628635347,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
51.000356,52.000355,0.9999989867210388,2499624,19997012.26255181,0.11290894142774463,0,1788,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
52.000355,53.000358,1.0000029802322388,2491236,19929828.60448228,0.0152202895143059,7,1789,0.3912800447177194,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
53.000358,54.000355,0.9999970197677612,2489838,19918763.36254073,0.11213015020122553,7,1788,0.39149888143176736,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
54.000355,55.000336,0.9999809861183167,2499624,19997372.227669515,0.1508277542966988,0,1788,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
55.000336,56.000131,0.9997950196266174,2480052,19844483.7296845,0.1385606514644323,14,1788,0.7829977628635347,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
56.000131,57.000352,1.0002210140228271,2501022,20003754.889660187,0.08508135712096704,0,1789,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
57.000352,58.000344,0.9999920129776,2489838,19918863.0924057,0.19555180473183914,7,1788,0.39149888143176736,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
58.000344,59.000353,1.0000089406967163,2470266,19761951.314386774,0.07551028863705914,0,1767,0.0,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
59.000353,60.0001,0.9997469782829285,2499624,20002052.953783322,0.12333924794060672,21,1809,1.1608623548922057,False,False,1.5722032103866288,0.5259777223018428,1.0462271523184539,0.15158,0.008231,0.143349,udp,20,20250303,230131_085169
