start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.00007,11.000014,0.999943971633911,3633402,29068844.6798715,0.010209996595166528,14,2613,0.535782625334864,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
11.000014,12.000012,0.9999979734420776,3869664,30957374.73691303,0.015146901855643683,0,2768,0.0,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
12.000012,13.00001,0.9999979734420776,3606840,28854778.47587992,0.01590205222039548,0,2580,0.0,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
13.00001,14.000012,1.0000020265579224,3921390,31371056.42473707,0.00940608974817646,14,2819,0.4966300106420717,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
14.000012,15.000013,1.0000009536743164,3686526,29492179.87406552,0.003127557274148144,7,2644,0.264750378214826,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
15.000013,16.000009,0.9999960064888,3767610,30141000.36842255,0.008917645395814506,26,2721,0.9555310547592797,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
16.000009,17.000012,1.0000029802322388,3778794,30230261.90679888,0.01195214991913853,7,2710,0.25830258302583026,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
17.000012,18.00001,0.9999979734420776,3701904,29615292.01710466,0.008824205417525495,7,2655,0.263653483992467,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
18.00001,19.000072,1.0000619888305664,3778794,30228478.171988316,0.00840910148377428,7,2710,0.25830258302583026,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
19.000072,20.000009,0.9999369978904724,3700506,29605913.2349883,0.00838431302024288,7,2654,0.26375282592313487,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
20.000009,21.00001,1.0000009536743164,3753630,30029011.362103116,0.00954998254214195,10,2695,0.37105751391465674,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
21.00001,22.000011,1.0000009536743164,3722874,29782963.59675255,0.010987448624198797,0,2663,0.0,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
22.000011,23.000014,1.0000029802322388,3731262,29850007.040046692,0.014770377534098256,7,2676,0.2615844544095665,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
23.000014,24.00001,0.9999960064888,3766212,30129816.32375894,0.010555123038886859,0,2694,0.0,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
24.00001,25.000011,1.0000009536743164,3746640,29973091.415432535,0.01107008458195255,7,2687,0.2605135839225903,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
25.000011,26.00001,0.9999989867210388,3746640,29973150.37116267,0.00886138674005077,0,2680,0.0,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
26.00001,27.00001,1.0,3724272,29794176.0,0.007070589590436223,21,2685,0.782122905027933,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
27.00001,28.00001,1.0,3735456,29883648.0,0.014142202784494169,0,2672,0.0,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
28.00001,29.000013,1.0000029802322388,3686526,29492120.10663287,0.016839949746832082,21,2658,0.7900677200902935,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
29.000013,30.000013,1.0,3799764,30398112.0,0.00625757333379925,0,2718,0.0,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
30.000013,31.000007,0.9999939799308777,3731262,29850275.700723037,0.010906708472221062,7,2676,0.2615844544095665,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
31.000007,32.000018,1.0000109672546387,3777396,30218836.58232432,0.007751392927791662,0,2702,0.0,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
32.000018,33.000109,1.0000909566879272,3711690,29690819.421403583,0.020130320210491222,21,2676,0.7847533632286996,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
33.000109,34.000011,0.9999020099639893,3750834,30009612.643023558,0.011433789859591507,0,2683,0.0,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
34.000011,35.000109,1.0000979900360107,3763416,30104378.07090875,0.0020106996668874475,0,2692,0.0,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
35.000109,36.000012,0.9999030232429504,3708894,29674029.69116804,0.014695868363707735,0,2653,0.0,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
36.000012,37.000012,1.0,3729864,29838912.0,0.01150317373634243,19,2687,0.7071082992184593,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
37.000012,38.00001,0.9999979734420776,3778794,30230413.263683494,0.00934917485156648,7,2710,0.25830258302583026,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
38.00001,39.000099,1.0000890493392944,3703302,29623778.022139724,0.019345382309279638,21,2670,0.7865168539325843,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
39.000099,40.000025,0.999925971031189,3632004,29058183.14733392,0.018329507108642437,0,2598,0.0,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
40.000025,41.00001,0.9999849796295166,3857082,30857119.48536672,0.006019338643017906,7,2766,0.2530730296456978,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
41.00001,42.000069,1.0000590085983276,3629208,29031950.865272723,0.013494871743030053,7,2603,0.26892047637341526,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
42.000069,43.00001,0.9999409914016724,3792774,30343982.5558783,0.011315533663867637,34,2747,1.23771386967601,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
43.00001,44.00001,1.0,3763416,30107328.0,0.011568445413324961,7,2699,0.2593553167839941,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
44.00001,45.000069,1.0000590085983276,3742446,29937801.41230165,0.007220731170702264,21,2698,0.7783543365455893,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
45.000069,46.000111,1.0000419616699219,3715884,29725824.654757682,0.04892831283313957,24,2682,0.894854586129754,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
46.000111,47.000009,0.9998980164527893,3680934,29450475.463954855,0.01888743790898091,0,2633,0.0,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
47.000009,48.000015,1.0000059604644775,3798366,30386746.88087463,0.05187774390026887,3,2720,0.11029411764705882,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
48.000015,49.000012,0.9999970197677612,3749436,29995577.39378677,0.00515851804230688,0,2682,0.0,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
49.000012,50.000008,0.9999960064888,3686526,29492325.777933307,0.022129313554390326,7,2644,0.264750378214826,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
50.000008,51.000013,1.0000050067901611,3682332,29458508.507429443,0.021816506764446013,0,2634,0.0,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
51.000013,52.000013,1.0,3795570,30364560.0,0.013433575567692924,21,2736,0.767543859649123,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
52.000013,53.000331,1.0003180503845215,3777396,30209559.837877337,0.017889854615028872,0,2702,0.0,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
53.000331,54.000009,0.9996780157089233,3692118,29546457.49517041,0.02112865892184791,7,2648,0.26435045317220546,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
54.000009,55.000011,1.0000020265579224,3736854,29894771.416514147,0.013657792298467196,7,2680,0.26119402985074625,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
55.000011,56.000013,1.0000020265579224,3745242,29961875.28052428,0.022272649217367445,14,2693,0.51986632008912,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
56.000013,57.000009,0.9999960064888,3587268,28698258.606817167,0.011574439711790507,0,2566,0.0,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
57.000009,58.000011,1.0000020265579224,3908808,31270400.62872187,0.019517293711543957,7,2803,0.2497324295397788,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
58.000011,59.000014,1.0000029802322388,3764814,30118422.24010706,0.0223876710405379,0,2693,0.0,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
59.000014,60.00004,1.000025987625122,3787182,30296668.661532376,0.01492507774785862,0,2709,0.0,False,False,2.2188217062308664,0.855517425862798,1.3633059446045892,0.142235,0.008571,0.133664,udp,30,20250305,215957_914317
