start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
24.000162,25.000189,1.0000269412994385,8751216,70007841.8977684,0.015194066519571335,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
25.000189,26.000157,0.9999679923057556,8749868,70001184.57651266,0.015043949799108565,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
26.000157,27.000159,1.0000020265579224,8749868,69998802.14337297,0.00991605159148285,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
27.000159,28.00019,1.0000309944152832,8749868,69996774.49090295,0.0170233893466314,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
28.00019,29.000188,0.9999979734420776,8749868,69999085.857202,0.014416365253645558,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
29.000188,30.000188,1.0,8749868,69998944.0,0.013913090042346681,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
30.000188,31.000161,0.9999729990959167,8749868,70000834.0858069,0.014006700673834544,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
31.000161,32.000169,1.0000079870224,8749868,69998384.92133167,0.014780141339584836,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
32.000169,33.000186,1.0000170469284058,8749868,69997750.75335434,0.015710748372216334,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
33.000186,34.000198,1.0000120401382446,8749868,69998101.21318454,0.017250264673319908,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
34.000198,35.00019,0.9999920129776,8751216,70010287.1737319,0.01786720027607229,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
35.00019,36.000158,0.9999679923057556,8749868,70001184.57651266,0.017059607623781,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
36.000158,37.000159,1.0000009536743164,8749868,69998877.2438686,0.015453100989148845,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
37.000159,38.000171,1.0000120401382446,8749868,69998101.21318454,0.013754693082753195,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
38.000171,39.000189,1.0000180006027222,8749868,69997683.99949886,0.015371106181225669,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
39.000189,40.000164,0.999975025653839,8749868,70000692.22151904,0.00666372958938806,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
40.000164,41.000088,0.9999240040779114,8749868,70004264.03859575,0.028699000523239225,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
41.000088,42.000165,1.00007700920105,8749868,69993553.8523392,0.023733126531333915,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
42.000165,43.000189,1.0000239610672,8749868,69997266.79078662,0.019937970823866072,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
43.000189,44.000214,1.0000250339508057,8749868,69997191.6937466,0.016762025348066787,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
44.000214,45.000184,0.999970018863678,8749868,70001042.7108042,0.016709850431561424,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
45.000184,46.00016,0.9999759793281555,8751216,70011409.72109827,0.015245480325409743,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
46.00016,47.00019,1.0000300407409668,8749868,69996841.24302372,0.01547180462139225,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
47.00019,48.000159,0.9999690055847168,8749868,70001113.64358656,0.014202164483941309,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
48.000159,49.000188,1.0000289678573608,8749868,69996916.3393118,0.010874720890770517,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
49.000188,50.000186,0.9999979734420776,8749868,69999085.857202,0.019299003282145958,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
50.000186,51.000189,1.0000029802322388,8749868,69998735.3875121,0.016829482425053548,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
51.000189,52.000205,1.0000159740448,8749868,69997825.85159396,0.01690447435233065,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
52.000205,53.000189,0.9999840259552002,8749868,70000062.1841293,0.01678219057737979,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
53.000189,54.000186,0.9999970197677612,8749868,69999152.6137313,0.02027291021051546,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
54.000186,55.000187,1.0000009536743164,8749868,69998877.2438686,0.02465297713748635,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
55.000187,56.000107,0.9999200105667114,8751216,70015328.48644714,0.0173465950174016,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
56.000107,57.000162,1.000054955482483,8749868,69995097.38565174,0.011938340073517177,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
57.000162,58.00016,0.9999979734420776,8749868,69999085.857202,0.01442929214244581,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
58.00016,59.00016,1.0,8749868,69998944.0,0.014515489682744662,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
59.00016,60.000164,1.0000040531158447,8749868,69998660.2873209,0.012942890725044832,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
60.000164,61.000188,1.0000239610672,8749868,69997266.79078662,0.017755608012920494,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
61.000188,62.000163,0.999975025653839,8749868,70000692.22151904,0.01686864660818478,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
62.000163,63.000162,0.9999989867210388,8749868,69999014.92852913,0.005743248187906427,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
63.000162,64.000188,1.000025987625122,8749868,69997124.9409574,0.01853473778881077,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
64.000188,65.000162,0.999974012374878,8751216,70011547.43384893,0.012859192826054012,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
65.000162,66.000184,1.000022053718567,8749868,69997400.29703343,0.015644084771575324,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
66.000184,67.000164,0.9999799728393555,8749868,70000345.9081727,0.018997322049301112,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
67.000164,68.00016,0.9999960064888,8749868,69999223.5426832,0.015871639748619194,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
68.00016,69.000185,1.0000250339508057,8749868,69997191.6937466,0.018444274132319825,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
69.000185,70.000206,1.000020980834961,8749868,69997475.39452107,0.01591728566851713,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
70.000206,71.00015,0.999943971633911,8749868,70002866.1462117,0.030479575068195028,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
71.00015,72.000041,0.9998909831047058,8743128,69952650.02072287,0.09826562330951147,0,6486,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
72.000041,73.000186,1.0001449584960938,8756608,70042710.71399257,0.01636173692678051,0,6496,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
73.000186,74.000196,1.0000100135803223,8749868,69998243.06697063,0.0153721098700471,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
74.000196,75.000186,0.9999899864196777,8749868,69999644.9470672,0.017122101256451347,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
75.000186,76.000159,0.9999729990959167,8751216,70011618.3769925,0.014959864668722475,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
76.000159,77.000189,1.0000300407409668,8749868,69996841.24302372,0.014964870743435813,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
77.000189,78.000154,0.999965012073517,8749868,70001393.20359913,0.004723203133630836,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
78.000154,79.000205,1.0000510215759277,8749868,69995372.7257759,0.015357962686812915,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
79.000205,80.00017,0.999965012073517,8749868,70001393.20359913,0.01465795149016679,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
80.00017,81.000187,1.0000170469284058,8749868,69997750.75335434,0.0155379255855021,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
81.000187,82.000191,1.0000040531158447,8749868,69998660.2873209,0.014024540043583342,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
82.000191,83.000163,0.9999719858169556,8749868,70000905.01816645,0.017773244254791466,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
83.000163,84.000191,1.0000280141830444,8749868,69996983.0917031,0.020120530965745537,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
84.000191,85.000169,0.999978005886078,8749868,70000483.5986109,0.016615901843136455,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
85.000169,86.000067,0.9998980164527893,8749868,70006083.46871847,0.00441505163338499,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
86.000067,87.000189,1.0001219511032104,8751216,70001191.27749766,0.024352935203204674,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
87.000189,88.000158,0.9999690055847168,8749868,70001113.64358656,0.01404130382475605,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
88.000158,89.000158,1.0,8749868,69998944.0,0.01262045140633914,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
89.000158,90.000195,1.0000369548797607,8749868,69996357.29303254,0.01858253494262078,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
90.000195,91.000163,0.9999679923057556,8749868,70001184.57651266,0.018033820220763476,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
91.000163,92.000157,0.9999939799308777,8749868,69999365.40101823,0.015965726537135867,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
92.000157,93.000166,1.0000089406967163,8749868,69998318.1662666,0.017435098099214907,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
93.000166,94.000166,1.0,8749868,69998944.0,0.007284878862396287,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
94.000166,95.000165,0.9999989867210388,8749868,69999014.92852913,0.023697080688815837,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
95.000165,96.000085,0.9999200105667114,8751216,70015328.48644714,0.014519136526312922,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
96.000085,97.000184,1.0000989437103271,8749868,69992018.72997357,0.015414366513355916,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
97.000184,98.00017,0.9999859929084778,8749868,69999924.49534896,0.0176164239042987,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
98.00017,99.0002,1.0000300407409668,8749868,69996841.24302372,0.017986464739976265,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
99.0002,100.000167,0.9999669790267944,8749868,70001255.50958253,0.01789321235388985,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
100.000167,101.000158,0.999990999698639,8749868,69999574.0172613,0.01742418592289003,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
101.000158,102.000146,0.9999880194664,8749868,69999782.63474783,0.02140083401174433,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
102.000146,103.00016,1.0000139474868774,8749868,69997967.704264,0.017694734510645453,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
103.00016,104.00017,1.0000100135803223,8751216,70009026.95898527,0.01595728206618012,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
104.00017,105.000197,1.0000269412994385,8748520,69986274.4788227,0.019783421134760965,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
105.000197,106.000156,0.9999589920043945,8749868,70001814.6341069,0.020476914770578024,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
106.000156,107.000161,1.0000050067901611,8751216,70009377.47773765,0.02048959546434554,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
107.000161,108.000163,1.0000020265579224,8749868,69998802.14337297,0.018321764563461775,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
108.000163,109.000173,1.0000100135803223,8749868,69998243.06697063,0.009606564509025363,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
109.000173,110.000194,1.000020980834961,8749868,69997475.39452107,0.01782289163035275,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
110.000194,111.000166,0.9999719858169556,8749868,70000905.01816645,0.0174681948310012,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
111.000166,112.000186,1.0000200271606445,8749868,69997542.1479787,0.01914296360549545,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
112.000186,113.000194,1.0000079870224,8749868,69998384.92133167,0.021956312969622936,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
113.000194,114.000159,0.999965012073517,8749868,70001393.20359913,0.021667869056811583,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
114.000159,115.000166,1.0000070333480835,8749868,69998451.67652406,0.019707190905289055,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
115.000166,116.000193,1.0000269412994385,8749868,69997058.18829554,0.025333241184555207,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
