start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
18.000069,19.000063,0.9999939799308777,3748038,29984484.50866934,0.2856485993216344,0,2681,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
19.000063,20.000063,1.0,3749436,29995488.0,0.02702160301543775,0,2682,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
20.000063,21.000064,1.0000009536743164,3742446,29939539.447430182,0.39113114177867386,0,2677,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
21.000064,22.000063,0.9999989867210388,3757824,30062622.46182286,0.5831065865014947,0,2688,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
22.000063,23.000124,1.00006103515625,3742446,29937740.74531584,0.38404326190652016,0,2677,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
23.000124,24.000064,0.9999399781227112,3757824,30064396.521518778,0.28102552191332275,0,2688,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
24.000064,25.000046,0.9999819993972778,3746640,29973659.54393758,0.6706338890364406,0,2680,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
25.000046,26.000064,1.0000180006027222,3755028,30039683.2675956,0.02849618391878453,0,2686,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
26.000064,27.000063,0.9999989867210388,3692118,29536973.92919426,0.026372424734164,0,2641,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
27.000063,28.000064,1.0000009536743164,3808152,30465186.946133666,0.0313273821314769,0,2724,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
28.000064,29.000009,0.9999449849128723,3675342,29404353.68307981,0.02836009984249398,0,2629,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
29.000009,30.000067,1.0000580549240112,3827724,30620014.357393257,0.027256844237092417,0,2738,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
30.000067,31.000064,0.9999970197677612,3743844,29950841.2604627,0.570785875043888,0,2678,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
31.000064,32.000064,1.0,3750834,30006672.0,0.02570773148308901,0,2683,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
32.000064,33.000063,0.9999989867210388,3749436,29995518.393827718,0.556163343232203,0,2682,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
33.000063,34.000064,1.0000009536743164,3750834,30006643.383434884,0.555983838489072,0,2683,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
34.000064,35.000065,1.0000009536743164,3749436,29995459.394100767,0.1859586756028257,0,2682,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
35.000065,36.000066,1.0000009536743164,3745242,29961907.426098417,0.66656186394966,0,2679,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
36.000066,37.000063,0.9999970197677612,3756426,30051497.56044185,0.029405410807157775,0,2687,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
37.000063,38.000069,1.0000059604644775,3743844,29950573.480670687,0.6659614466048803,0,2678,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
38.000069,39.000064,0.999994993209839,3749436,29995638.181866124,0.3924162202147428,0,2682,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
39.000064,40.000064,1.0,3739650,29917200.0,0.0681524449544613,11,2686,0.4095309009679821,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
40.000064,41.000063,0.9999989867210388,3750834,30006702.40516024,0.2704040240489975,0,2683,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
41.000063,42.00001,0.9999470114707947,3696312,29572062.980122883,0.24321464168362844,0,2644,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
42.00001,43.000063,1.00005304813385,3802560,30418866.335907046,0.034572575176648176,0,2720,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
43.000063,44.000066,1.0000029802322388,3745242,29961846.706738513,0.665949626878001,0,2679,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
44.000066,45.000063,0.9999970197677612,3755028,30040313.527110837,0.15848485010427227,0,2686,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
45.000063,46.000064,1.0000009536743164,3750834,30006643.383434884,0.05038575732370354,0,2683,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
46.000064,47.000128,1.0000640153884888,3745242,29960018.097802337,0.3971424697924123,0,2679,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
47.000128,48.000064,0.9999359846115112,3753630,30030962.443727527,0.04756972195440762,0,2685,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
48.000064,49.000063,0.9999989867210388,3750834,30006702.40516024,0.2866250915921849,0,2683,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
49.000063,50.000063,1.0,3743844,29950752.0,0.665783838765571,0,2678,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
50.000063,51.000067,1.0000040531158447,3756426,30051286.198655754,0.14999484120753875,0,2687,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
51.000067,52.000063,0.9999960064888,3749436,29995607.78779565,0.2820242744291499,0,2682,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
52.000063,53.00007,1.0000070333480835,3731262,29849886.05536112,0.2704484986371127,14,2683,0.5218039508013418,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
53.00007,54.000063,0.9999930262565613,3749436,29995697.182296414,0.05002170107162018,0,2682,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
54.000063,55.000063,1.0,3746640,29973120.0,0.18491040968644654,0,2680,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
55.000063,56.000064,1.0000009536743164,3753630,30029011.362103116,0.05073847843214834,0,2685,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
56.000064,57.000063,0.9999989867210388,3752232,30017886.416492764,0.02431043359282081,0,2684,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
57.000063,58.000062,0.9999989867210388,3746640,29973150.37116267,0.6180369616570602,0,2680,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
58.000062,59.000063,1.0000009536743164,3750834,30006643.383434884,0.2864743571678492,0,2683,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
59.000063,60.000071,1.0000079870224,3752232,30017616.24862663,0.2645915872308466,0,2684,0.0,False,False,1.8870547030884623,0.19476110257773094,1.6922952646946023,0.073399,0.004165,0.069234,udp,30,20241010,215204_681190
