start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.000357,13.00036,1.0000029802322388,4883214,39065595.57545264,0.005242699474169084,0,3493,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
13.00036,14.000356,0.9999960064888,5059362,40475057.637596,0.006132958334113415,33,3652,0.9036144578313253,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
14.000356,15.000355,0.9999989867210388,4786752,38294054.80256007,0.0804418543439211,7,3431,0.20402215097639173,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
15.000355,16.000355,1.0,5206152,41649216.0,0.00634397499919069,6,3730,0.160857908847185,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
16.000355,17.00036,1.0000050067901611,5034198,40273382.359625444,0.004319068334707079,0,3601,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
17.00036,18.000359,0.9999989867210388,4967094,39736792.26445559,0.0064487675762387115,0,3553,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
18.000359,19.000354,0.999994993209839,4996452,39971816.13049573,0.00558519694380003,0,3574,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
19.000354,20.000359,1.0000050067901611,4976880,39814840.65544754,0.00907680066765279,0,3560,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
20.000359,21.000352,0.9999930262565613,5048178,40385705.639549725,0.00392451828703374,4,3615,0.11065006915629322,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
21.000352,22.000357,1.0000050067901611,4961502,39691817.2713998,0.006088508453278664,0,3549,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
22.000357,23.000353,0.9999960064888,4986666,39893487.3150884,0.0045613402144302675,33,3600,0.9166666666666666,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
23.000353,24.000358,1.0000050067901611,5004840,40038519.53553432,0.00503983370970667,0,3580,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
24.000358,25.000332,0.999974012374878,4995054,39961470.50371478,0.004056041404790814,3,3576,0.08389261744966443,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
25.000332,26.000357,1.0000250339508057,4837080,38695671.294468425,0.005324905813435318,0,3460,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
26.000357,27.000358,1.0000009536743164,5169804,41358392.55756325,0.004094979659559065,3,3701,0.0810591731964334,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
27.000358,28.000012,0.999653995037079,4873428,39000918.51136342,0.03975744739218403,0,3486,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
28.000012,29.000358,1.0003459453582764,5041188,40315557.02018254,0.0044512267014635174,3,3609,0.0831255195344971,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
29.000358,30.000341,0.999983012676239,5055168,40442031.00187418,0.006826155691084018,5,3621,0.13808340237503453,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
30.000341,31.000355,1.0000139474868774,5014626,40116448.4763613,0.00292509747861792,3,3590,0.08356545961002786,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
31.000355,32.000356,1.0000009536743164,4866438,38931466.87205994,0.00663506332009563,61,3542,1.7221908526256353,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
32.000356,33.000327,0.9999709725379944,5056566,40453702.26830558,0.00431801961945125,0,3617,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
33.000327,34.000351,1.0000239610672,4954512,39635146.29959604,0.006817898201732087,14,3558,0.3934794828555368,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
34.000351,35.000338,0.999987006187439,5021616,40173450.00627931,0.0057778288075678,3,3595,0.08344923504867872,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
35.000338,36.000354,1.0000159740448,4953114,39624279.03999145,0.006047122362197504,15,3558,0.42158516020236086,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
36.000354,37.000354,1.0,4859448,38875584.0,0.007384844895512447,16,3492,0.4581901489117984,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
37.000354,38.000352,0.9999979734420776,5125068,41000627.090145655,0.005951863748539606,7,3673,0.19057990743261638,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
38.000352,39.000354,1.0000020265579224,4968492,39747855.448668644,0.007054462550408304,30,3584,0.8370535714285714,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
39.000354,40.000342,0.9999880194664,4971288,39770780.475171775,0.007998741018611246,0,3556,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
40.000342,41.000355,1.000012993812561,5009034,40071751.315174416,0.004332422582972476,14,3597,0.3892132332499305,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
41.000355,42.000353,0.9999979734420776,4997850,39982881.0276243,0.00520719017969988,0,3575,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
42.000353,43.000357,1.0000040531158447,4937736,39501727.894920774,0.00477253048595302,24,3556,0.6749156355455568,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
43.000357,44.000355,0.9999979734420776,5021616,40173009.41293049,0.014333983386589307,7,3599,0.1944984717977216,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
44.000355,45.00034,0.9999849796295166,4616196,36930122.70412502,0.008475676084878293,66,3368,1.9596199524940618,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
45.00034,46.000353,1.000012993812561,5270460,42163132.14016399,0.030627927634190994,14,3784,0.3699788583509514,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
46.000353,47.000149,0.999795973300934,4954512,39644184.47209501,0.00458373337727276,16,3560,0.449438202247191,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
47.000149,48.000354,1.0002050399780273,4733628,37861260.927891254,0.08438144336278224,7,3393,0.206307102858827,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
48.000354,49.000358,1.0000040531158447,5250888,42006933.74103127,0.004408636349750352,14,3770,0.3713527851458886,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
49.000358,50.000332,0.999974012374878,4735026,37881192.44222836,0.08716405031840237,5,3392,0.1474056603773585,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
50.000332,51.000357,1.0000250339508057,5259276,42073154.74271393,0.004901162560965153,0,3762,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
51.000357,52.000357,1.0,5000646,40005168.0,0.030614892252808817,5,3582,0.13958682300390843,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
52.000357,53.000359,1.0000020265579224,4997850,39982718.9727041,0.004352596916238571,0,3575,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
53.000359,54.000358,0.9999989867210388,4943328,39546664.0718027,0.004836982937813783,24,3560,0.6741573033707865,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
54.000358,55.000158,0.9998000264167786,5016024,40136218.18336709,0.02351171764542675,0,3588,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
55.000158,56.000358,1.0002000331878662,4971288,39762350.210330375,0.005996340494152583,14,3570,0.392156862745098,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
56.000358,57.000354,0.9999960064888,5010432,40083616.07436973,0.004603097836506263,0,3584,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
57.000354,58.000352,0.9999979734420776,4955910,39647360.34767222,0.006023443346818267,14,3559,0.39336892385501543,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
58.000352,59.000357,1.0000050067901611,5006238,40049703.479538664,0.00421642111841657,0,3581,0.0,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
59.000357,60.000079,0.9997220039367676,4922358,39389814.21328275,0.01915000606972706,33,3554,0.9285312324141812,False,False,2.9941441248156173,1.0423921209016471,1.951755332799136,0.281887,0.01224,0.269647,udp,40,20250305,161529_659079
