start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
28.000356,29.000353,0.9999970197677612,8610282,68882461.2857318,0.006852287500306485,100,6259,1.5976993129892954,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
29.000353,30.00034,0.999987006187439,8525004,68200918.18994746,0.00959565661628807,127,6225,2.040160642570281,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
30.00034,31.000352,1.0000120401382446,8709540,69675481.0975753,0.00503716640241627,56,6286,0.89086859688196,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
31.000352,32.000356,1.0000040531158447,7830198,62641330.1074324,0.00518959801492557,670,6271,10.684101419231382,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
32.000356,33.000352,0.9999960064888,8417358,67339132.9195815,0.005106357761396543,204,6225,3.27710843373494,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
33.000352,34.000356,1.0000040531158447,8411766,67293855.25020903,0.00447621603312061,282,6299,4.47690109541197,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
34.000356,35.000341,0.9999849796295166,8255190,66042511.98299764,0.005232715798777654,375,6280,5.971337579617835,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
35.000341,36.000357,1.0000159740448,7607916,60862355.782002114,0.0025518713211249225,793,6235,12.718524458700882,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
36.000357,37.000353,0.9999960064888,8677386,69419365.22701253,0.006113234116002668,17,6224,0.2731362467866324,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
37.000353,38.000354,1.0000009536743164,8794818,70358476.90092763,0.003674047727395565,2,6293,0.03178134435086604,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
38.000354,39.000351,0.9999970197677612,8632650,69061405.8190281,0.006078886512491727,54,6229,0.8669128270990528,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
39.000351,40.000337,0.9999859929084778,8555760,68447038.7439361,0.0093781204621817,140,6260,2.236421725239617,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
40.000337,41.000338,1.0000009536743164,8606088,68848638.3408219,0.005529312869141319,119,6275,1.8964143426294822,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
41.000338,42.000358,1.0000200271606445,8590710,68724303.64733067,0.0069955537334535885,125,6270,1.9936204146730463,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
42.000358,43.000354,0.9999960064888,8369826,66958875.40101885,0.09264329668068387,83,6070,1.3673805601317957,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
43.000354,44.000155,0.999800980091095,8655018,69253926.910225,0.00346785119170721,222,6413,3.46171838453142,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
44.000155,45.000338,1.0001829862594604,8810196,70468673.2010818,0.00537490165860394,24,6326,0.379386658235852,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
45.000338,46.000358,1.0000200271606445,8572536,68578914.5590613,0.005984547375257983,71,6203,1.1446074480090278,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
46.000358,47.000352,0.9999939799308777,8565546,68524780.52391535,0.005192168548005814,171,6298,2.71514766592569,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
47.000352,48.00036,1.0000079870224,7940640,63524612.627496,0.003065561154048618,590,6270,9.40988835725678,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
48.00036,49.000353,0.9999930262565613,8508228,68066298.6769038,0.007137104913410854,140,6226,2.24863475746868,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
49.000353,50.000013,0.9996600151062012,8594904,68782617.0507532,0.00877075782886528,84,6232,1.34788189987163,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
50.000013,51.000359,1.0003459453582764,8554362,68411229.45271686,0.007000364696689283,161,6280,2.5636942675159236,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
51.000359,52.000351,0.9999920129776,8473278,67786765.4144138,0.0050496013548617415,187,6248,2.992957746478873,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
52.000351,53.000354,1.0000029802322388,8794818,70358334.3158238,0.004695403784212184,8,6299,0.12700428639466582,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
53.000354,54.000354,1.0,8643834,69150672.0,0.0068472654519193665,46,6229,0.7384812971584525,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
54.000354,55.000338,0.9999840259552002,8810196,70482693.89370987,0.013934451235143848,12,6314,0.19005384859043395,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
55.000338,56.000355,1.0000170469284058,8621466,68970552.26393345,0.005388921282544108,50,6217,0.804246421103426,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
56.000355,57.000336,0.9999809861183167,8622864,68984223.65786664,0.005261758804986467,77,6245,1.232986389111289,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
57.000336,58.000354,1.0000180006027222,8530596,68243539.57515575,0.0066429757769668335,131,6233,2.1017166693406066,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
58.000354,59.000359,1.0000050067901611,8578128,68624680.4106253,0.005967450076249486,136,6272,2.1683673469387754,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
59.000359,60.000111,0.9997519850730896,8318100,66561308.19798779,0.029861980487123473,307,6257,4.906504714719514,False,False,4.993033596787788,1.9150714741369856,3.0779654511201873,0.508763,0.022183,0.486579,udp,70,20250304,031243_254028
