start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
45.000328,46.000073,0.999745011329651,6011400,48103465.83879342,0.00678479954446836,21,4321,0.48599861143253875,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
46.000073,47.000352,1.0002789497375488,6012798,48088969.5945526,0.09238742295530272,119,4420,2.6923076923076925,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
47.000352,48.000008,0.9996560215950012,6474138,51810925.839631826,0.0892771272723002,14,4645,0.3013993541442411,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
48.000008,49.000355,1.0003470182418823,6005808,48029796.78436193,0.0635719761819788,25,4321,0.578569775514927,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
49.000355,50.000333,0.999978005886078,6448974,51592926.740708314,0.0051692102475693336,47,4660,1.0085836909871244,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
50.000333,51.000011,0.9996780157089233,6163782,49326138.241653286,0.0953817922949393,49,4458,1.0991475998205473,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
51.000011,52.000007,0.9999960064888,6162384,49299268.8771824,0.015284027521666924,35,4443,0.7877560207067297,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
52.000007,53.000353,1.0003459453582764,6249060,49975191.31453576,0.0051810460557032536,28,4498,0.622498888394842,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
53.000353,54.00001,0.9996569752693176,6299388,50412396.69880066,0.004435877454894118,0,4506,0.0,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
54.00001,55.000009,0.9999989867210388,6119046,48952417.602454856,0.06042312793143813,31,4408,0.703266787658802,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
55.000009,56.000011,1.0000020265579224,6218304,49746331.18617842,0.1007772647396424,0,4448,0.0,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
56.000011,57.000005,0.9999939799308777,6261642,50093437.56595672,0.10436565450937425,0,4479,0.0,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
57.000005,58.000007,1.0000020265579224,6261642,50093034.4835641,0.0935131561141101,37,4516,0.8193091231178034,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
58.000007,59.000006,0.9999989867210388,6166578,49332673.98776065,0.13725840577146664,28,4439,0.6307726965532777,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
59.000006,60.000044,1.0000380277633667,6314766,50516206.98163472,0.013981527018959845,35,4552,0.7688927943760984,False,False,3.6325532326725742,1.3752789940041656,2.2572759028512,0.375081,0.018124,0.356957,udp,50,20250304,015759_772263
