start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
22.000121,23.000284,1.000162959098816,1249812,9996866.919575803,0.05812466613605585,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
23.000284,24.000124,0.999840021133423,1249812,10000095.803992385,0.35788087555582954,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
24.000124,25.000122,0.9999979734420776,1251210,10009700.285237413,0.3425369543929984,0,895,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
25.000122,26.000296,1.0001740455627441,1249812,9996756.1089574,0.05543585450683902,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
26.000296,27.000123,0.9998270273208618,1249812,10000225.765842704,0.361267318230483,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
27.000123,28.000125,1.0000020265579224,1249812,9998475.737509783,0.3672146943798691,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
28.000125,29.000123,0.9999979734420776,1249812,9998516.262572344,0.3433520419356322,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
29.000123,30.000119,0.9999960064888,1249812,9998535.929265216,0.3506290249836435,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
30.000119,31.000287,1.000167965888977,1249812,9996816.87576652,0.05764141755569041,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
31.000287,32.000022,0.9997349977493286,1171524,9374676.31032155,0.6830478542326575,0,838,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
32.000022,33.000287,1.0002650022506714,1328100,10621985.150028644,0.0580103253495291,0,950,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
33.000287,34.000285,0.9999979734420776,1251210,10009700.285237413,0.056889231277345034,0,895,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
34.000285,35.000174,0.9998890161514282,1249812,9999605.7947353,0.024469315285405094,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
35.000174,36.000126,0.9999520182609558,1249812,9998975.76824602,0.04879749632057554,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
36.000126,37.000287,1.000161051750183,1249812,9996885.984015893,0.3408715956841368,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
37.000287,38.000192,0.999904990196228,1249812,9999446.0454066,0.051679226750032156,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
38.000192,39.000123,0.99993097782135,1249812,9999186.165613877,0.39864298618394955,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
39.000123,40.000125,1.0000020265579224,1249812,9998475.737509783,0.6206413578107517,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
40.000125,41.000141,1.0000159740448,1251210,10009520.107477378,0.33932928044547256,0,895,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
41.000141,42.000123,0.9999819993972778,1249812,9998675.982194103,0.337961980117574,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
42.000123,43.000123,1.0,1249812,9998496.0,0.33771306242407534,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
43.000123,44.000277,1.0001540184020996,1146360,9169467.733231625,0.5752773609840842,0,820,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
44.000277,45.00013,0.999853014945984,1353264,10827703.510585373,0.788220853518112,0,968,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
45.00013,46.000288,1.0001579523086548,1249812,9996916.963886123,0.1423029870342467,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
46.000288,47.000039,0.9997509717941284,1249812,10000986.527731948,0.19700106191511574,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
47.000039,48.00017,1.0001310110092163,1249812,9997186.258538945,0.023265580075297082,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
48.00017,49.000096,0.999925971031189,1251210,10010421.06114852,0.3639983045839207,0,895,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
49.000096,50.000082,0.9999859929084778,1249812,9998636.051810276,0.4175271362774456,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
50.000082,51.000132,1.0000499486923218,1249812,9997996.613143336,0.6102305665528387,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
51.000132,52.000165,1.0000330209732056,1249812,9998165.850833334,0.022622751212610065,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
52.000165,53.000173,1.0000079870224,1249812,9998416.142426306,0.02300192232830216,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
53.000173,54.000287,1.0001139640808105,1249812,9997356.66043766,0.222140848152699,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
54.000287,55.00008,0.999792993068695,1249812,10000566.186517583,0.17652782078156,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
55.00008,56.000285,1.0002050399780273,1249812,9996446.32886438,0.3397857396331232,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
56.000285,57.000176,0.9998909831047058,1252608,10021956.562589226,0.014547357793021493,0,896,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
57.000176,58.000129,0.9999529719352722,1248414,9987781.70604456,0.3628145856344327,0,893,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
58.000129,59.000127,0.9999979734420776,1249812,9998516.262572344,0.35847480659688724,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
59.000127,60.000145,1.0000180006027222,1249812,9998316.024285356,0.3608896614378524,0,894,0,False,False,1.5752064154735124,0.46998096674604917,1.1052370979023114,0.105293,0.006312,0.09898,udp,10,20250314,204507_444589
