start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
37.000165,38.000159,0.9999939799308777,2499624,19997112.3839988,0.07258407944885588,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
38.000159,39.000354,1.000195026397705,2501022,20004274.638378575,0.0990383765572694,0,1789,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
39.000354,40.000352,0.9999979734420776,2499624,19997032.52514469,0.054952940262070836,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
40.000352,41.000354,1.0000020265579224,2501022,20008135.452354588,0.13855245779188913,0,1789,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
41.000354,42.000163,0.9998090267181396,2499624,20000811.620635062,0.06258521185248697,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
42.000163,43.000353,1.000190019607544,2499624,19993192.90133134,0.029836286801635976,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
43.000353,44.000351,0.9999979734420776,2467470,19739800.003848083,0.14982432167251752,23,1788,1.2863534675615214,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
44.000351,45.000315,0.9999639987945557,2499624,19997711.94173603,0.12020917177839532,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
45.000315,46.000352,1.0000369548797607,2481450,19850866.41361854,0.029166944570447044,0,1775,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
46.000352,47.00035,0.9999979734420776,2508012,20064136.661135107,0.0801599026513192,8,1802,0.4439511653718091,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
47.00035,48.000354,1.0000040531158447,2501022,20008094.904873516,0.026957630091473613,0,1789,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
48.000354,49.000354,1.0,2498226,19985808.0,0.03401014635859692,0,1787,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
49.000354,50.00033,0.9999759793281555,2501022,20008656.621374752,0.03167967550424847,0,1789,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
50.00033,51.000353,1.0000230073928833,2499624,19996531.931933537,0.05849919919981481,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
51.000353,52.000351,0.9999979734420776,2499624,19997032.52514469,0.013281700830452853,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
52.000351,53.000353,1.0000020265579224,2478654,19829191.814994235,0.006420619319469567,16,1789,0.8943543879262158,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
53.000353,54.000352,0.9999989867210388,2499624,19997012.26255181,0.0719321057516099,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
54.000352,55.00033,0.999978005886078,2499624,19997431.825793725,0.032203980577454036,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
55.00033,56.000353,1.0000230073928833,2501022,20007715.67462478,0.10779971859724054,0,1789,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
56.000353,57.000353,1.0,2475858,19806864.0,0.2724101109692628,17,1788,0.9507829977628636,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
57.000353,58.000347,0.9999939799308777,2499624,19997112.3839988,0.06377396392196125,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
58.000347,59.000353,1.0000059604644775,2477256,19817929.875932958,0.006225593279152748,16,1788,0.894854586129754,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
59.000353,60.000233,0.999880015850067,2499624,19999391.6100015,0.20202411329189887,0,1788,0.0,False,False,1.5285458724189012,0.625593198202522,0.9029593309503113,0.150478,0.007614,0.142863,udp,20,20250303,230500_799329
