start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
20.000011,21.000344,1.0003329515457153,8325090,66578552.568011,0.05434526300705056,83,6038,1.3746273600529977,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
21.000344,22.000014,0.9996700286865234,8625660,69028057.278727,0.008113451506016705,330,6500,5.076923076923077,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
22.000014,23.000078,1.0000640153884888,8659212,69269261.70130186,0.016216348168239712,81,6275,1.2908366533864541,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
23.000078,24.000016,0.9999380111694336,8522208,68181890.51565887,0.006414245870933348,134,6230,2.1508828250401284,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
24.000016,25.000358,1.0003420114517212,8681580,69428894.5229928,0.005615465704318258,52,6262,0.830405621207282,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
25.000358,26.000012,0.999653995037079,8692764,69566182.244308,0.007583505244799213,0,6218,0.0,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
26.000012,27.000361,1.0003490447998047,8264976,66096737.2775692,0.024658735952434625,276,6188,4.460245636716225,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
27.000361,28.000362,1.0000009536743164,8638242,69105870.0955066,0.007878615705895096,120,6299,1.9050642959199873,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
28.000362,29.000358,0.9999960064888,8485860,67887151.1080983,0.09349545243585665,35,6105,0.5733005733005733,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
29.000358,30.00001,0.9996520280838013,8877300,71043121.01095092,0.006691267803108598,128,6478,1.9759184933621488,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
30.00001,31.000014,1.0000040531158447,8396388,67170831.74883753,0.00653296398566834,278,6284,4.423933800127307,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
31.000014,32.00001,0.9999960064888,8696958,69575941.85230303,0.0042228680854094,17,6238,0.272523244629689,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
32.00001,33.000014,1.0000040531158447,8671794,69374070.81885435,0.007482119736530853,69,6272,1.1001275510204083,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
33.000014,34.000012,0.9999979734420776,8655018,69240284.31944673,0.00899947891310616,35,6226,0.56215868936717,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
34.000012,35.000015,1.0000029802322388,8769654,70157022.91577853,0.00570362954169339,57,6330,0.900473933649289,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
35.000015,36.000011,0.9999960064888,8674590,69396997.1376853,0.00945871611785769,2,6207,0.03222168519413565,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
36.000011,37.000011,1.0,8667600,69340800.0,0.030910725638523085,45,6245,0.720576461168935,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
37.000011,38.000353,1.0003420114517212,8477472,67796588.7902461,0.00505731949225047,86,6150,1.3983739837398375,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
38.000353,39.000016,0.99966299533844,8706744,69677433.61993545,0.011252476808968513,142,6370,2.229199372056515,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
39.000016,40.000328,1.0003119707107544,8348856,66770017.7101179,0.09072721370538886,27,5999,0.4500750125020837,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
40.000328,41.000012,0.999683976173401,9007314,72081291.4055362,0.012242801327497442,77,6520,1.1809815950920246,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
41.000012,42.000362,1.000349998474121,8241210,65906612.78609038,0.01572784452348541,149,6044,2.4652547981469226,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
42.000362,43.000011,0.9996489882469177,9019896,72184505.6098595,0.010931569390578025,22,6474,0.33982082174853256,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
43.000011,44.00001,0.9999989867210388,8687172,69497446.4203003,0.03003972928050831,33,6247,0.5282535617096206,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
44.00001,45.000014,1.0000040531158447,8716530,69731957.3682987,0.005614960204816488,56,6291,0.8901605468129073,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
45.000014,46.000078,1.0000640153884888,8606088,68844296.90558836,0.4924331564633476,17,6173,0.2753928397861656,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
46.000078,47.000013,0.99993497133255,8807400,70463782.16585773,0.00839041205371193,32,6332,0.505369551484523,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
47.000013,48.000016,1.0000029802322388,8594904,68759027.0821308,0.004070187748912596,141,6289,2.242009858483066,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
48.000016,49.000014,0.9999979734420776,8455104,67640969.07834177,0.00795196042233095,179,6227,2.8745784486911834,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
49.000014,50.000334,1.0003199577331543,8161524,65271307.940271415,0.09147129775839914,165,6003,2.7486256871564216,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
50.000334,51.000015,0.999680995941162,9056244,72473071.20387048,0.007290885972808497,37,6515,0.56792018419033,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
51.000015,52.000072,1.0000569820404053,8624262,68990164.7996418,0.007320402650141562,111,6280,1.767515923566879,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
52.000072,53.000011,0.9999390244483948,8597700,68785794.2517471,0.00881155741038528,86,6236,1.379089159717768,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
53.000011,54.000015,1.0000040531158447,8632650,69060920.08809054,0.0067555342505196654,75,6250,1.2,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
54.000015,55.000015,1.0,8740296,69922368.0,0.005609266624951818,31,6283,0.4933948750596849,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
55.000015,56.000013,0.9999979734420776,8708142,69665277.1807194,0.0039025942721197453,24,6253,0.383815768431153,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
56.000013,57.000013,1.0,8712336,69698688.0,0.0076736975476543465,19,6251,0.303951367781155,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
57.000013,58.000011,0.9999979734420776,8290140,66321254.403863534,0.00833599285801636,314,6244,5.028827674567585,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
58.000011,59.000013,1.0000020265579224,8632650,69061060.04376164,0.014154279024642377,60,6235,0.962309542902967,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
59.000013,60.00008,1.0000669956207275,8772450,70174898.58910953,0.014129327573132396,58,6333,0.9158376756671404,False,False,4.98167472717284,1.7999343381557023,3.1817420531960785,0.504162,0.024274,0.479889,udp,70,20250305,191737_236403
