start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
45.000319,46.000338,1.0000189542770386,7491882,59933919.99587639,0.003828603927166839,5,5364,0.09321401938851603,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
46.000338,47.000036,0.999697983264923,7101840,56831884.180108346,0.19581432866033735,47,5127,0.9167154281256095,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
47.000036,48.000334,1.000298023223877,7812024,62477572.232503265,0.0033202089266594435,6,5594,0.10725777618877369,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
48.000334,49.000333,0.9999989867210388,7507260,60058140.855650574,0.0032978032367828774,2,5372,0.0372300819061802,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
49.000333,50.000129,0.999795973300934,7459728,59690002.35414757,0.02248684022487036,14,5350,0.2616822429906542,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
50.000129,51.000335,1.0002059936523438,7540812,60314071.68408607,0.002951564607405998,7,5401,0.12960562858729865,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
51.000335,52.000343,1.0000079870224,7449942,59599059.980972916,0.0036130272550461548,14,5343,0.2620250795433277,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
52.000343,53.000336,0.9999930262565613,7479300,59834817.27266436,0.0028860978207382176,23,5373,0.4280662572119859,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
53.000336,54.000353,1.0000170469284058,7343694,58748550.517665386,0.05304147910155132,14,5267,0.265805961647997,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
54.000353,55.000317,0.9999639987945557,7469514,59758263.36951657,0.002886294785490164,93,5436,1.7108167770419427,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
55.000317,56.000339,1.000022053718567,7500270,60000836.75843235,0.00706787740510447,31,5396,0.5744996293550778,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
56.000339,57.000342,1.0000029802322388,7473708,59789485.81344684,0.0027237317564874626,0,5346,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
57.000342,58.000347,1.0000050067901611,7497474,59979491.69527111,0.003686419889146704,14,5377,0.2603682350753208,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
58.000347,59.000346,0.9999989867210388,7477902,59823276.617667586,0.003141917002439998,0,5349,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
59.000346,60.000347,1.0000009536743164,7342296,58738311.98278047,0.007107294907472304,0,5252,0.0,False,False,4.447918458064118,1.6572206211469585,2.790702827944208,0.436484,0.017369,0.419115,udp,60,20250304,022258_828068
