start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
48.000355,49.000352,0.9999970197677612,1249812,9998525.797928924,0.27121286777986475,0,894,0,False,False,0.8859143638470427,0.3076369135539241,0.57828077865233,0.0197,0.001222,0.018478,udp,10,20250310,233209_326255
49.000352,50.000335,0.999983012676239,1249812,9998665.85057398,0.027093327645465275,0,894,0,False,False,0.8859143638470427,0.3076369135539241,0.57828077865233,0.0197,0.001222,0.018478,udp,10,20250310,233209_326255
50.000335,51.000361,1.000025987625122,1249812,9998236.169586543,0.232421806576934,0,894,0,False,False,0.8859143638470427,0.3076369135539241,0.57828077865233,0.0197,0.001222,0.018478,udp,10,20250310,233209_326255
51.000361,52.000362,1.0000009536743164,1249812,9998486.464700256,0.352729507039868,0,894,0,False,False,0.8859143638470427,0.3076369135539241,0.57828077865233,0.0197,0.001222,0.018478,udp,10,20250310,233209_326255
52.000362,53.000357,0.999994993209839,1249812,9998546.06062204,0.21783382212666594,0,894,0,False,False,0.8859143638470427,0.3076369135539241,0.57828077865233,0.0197,0.001222,0.018478,udp,10,20250310,233209_326255
53.000357,54.000358,1.0000009536743164,1249812,9998486.464700256,0.1808741285490331,0,894,0,False,False,0.8859143638470427,0.3076369135539241,0.57828077865233,0.0197,0.001222,0.018478,udp,10,20250310,233209_326255
54.000358,55.000331,0.9999729990959167,1249812,9998765.97572106,0.22672644885654333,0,894,0,False,False,0.8859143638470427,0.3076369135539241,0.57828077865233,0.0197,0.001222,0.018478,udp,10,20250310,233209_326255
55.000331,56.000353,1.000022053718567,1249812,9998275.50084595,0.280550638230265,0,894,0,False,False,0.8859143638470427,0.3076369135539241,0.57828077865233,0.0197,0.001222,0.018478,udp,10,20250310,233209_326255
56.000353,57.000357,1.0000040531158447,1251210,10009639.429771828,0.01795557122437609,0,895,0,False,False,0.8859143638470427,0.3076369135539241,0.57828077865233,0.0197,0.001222,0.018478,udp,10,20250310,233209_326255
57.000357,58.000361,1.0000040531158447,1249812,9998455.47510169,0.09597213069784934,0,894,0,False,False,0.8859143638470427,0.3076369135539241,0.57828077865233,0.0197,0.001222,0.018478,udp,10,20250310,233209_326255
58.000361,59.000358,0.9999970197677612,1249812,9998525.797928924,0.12413853247794117,0,894,0,False,False,0.8859143638470427,0.3076369135539241,0.57828077865233,0.0197,0.001222,0.018478,udp,10,20250310,233209_326255
59.000358,60.000162,0.9998040199279785,1249812,10000455.890065582,0.05117246968617974,0,894,0,False,False,0.8859143638470427,0.3076369135539241,0.57828077865233,0.0197,0.001222,0.018478,udp,10,20250310,233209_326255
