start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
47.000204,48.000196,0.9999920129776,1252292,10018416.017313141,1.6522569081407597,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
48.000196,49.000179,0.999983012676239,1249596,9996937.82121939,1.5139909147562414,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
49.000179,50.000104,0.9999250173568726,1252292,10019087.257644303,1.6389115769050522,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
50.000104,51.000205,1.0001009702682495,1242856,9941844.16932733,1.5830381101790474,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
51.000205,52.000278,1.000072956085205,1249596,9996038.728146836,1.1993278359011605,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
52.000278,53.000158,0.999880015850067,1254988,10041108.77390062,1.4333541853585319,0,931,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
53.000158,54.000197,1.000038981437683,1250944,10007161.90644176,1.5837896613526252,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
54.000197,55.000193,0.9999960064888,1246900,9975239.83623201,1.64845758342837,0,925,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
55.000193,56.000195,1.0000020265579224,1253640,10029099.6754486,1.5709947253652359,0,930,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
56.000195,57.000193,0.9999979734420776,1250944,10007572.28092489,1.637384280577772,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
57.000193,58.000186,0.9999930262565613,1248248,9986053.64017605,1.7396373324320917,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
58.000186,59.000183,0.9999970197677612,1252292,10018365.857056906,1.6044357295070106,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
59.000183,60.000191,1.0000079870224,1248248,9985904.242359133,1.6899299066571913,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
60.000191,61.000146,0.9999549984931946,1249596,9997217.889868906,1.490362382613993,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
61.000146,62.000194,1.000048041343689,1249596,9996287.764903873,1.6086158711751721,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
62.000194,63.000216,1.000022053718567,1246900,9974980.01459805,1.540401595615237,0,925,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
63.000216,64.000193,0.9999769926071167,1253640,10029350.749213051,1.4803245231585247,0,930,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
64.000193,65.000194,1.0000009536743164,1250944,10007542.456063788,1.676534051455681,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
65.000194,66.000198,1.0000040531158447,1242856,9942807.700648567,1.6160596766963133,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
66.000198,67.000183,0.9999849796295166,1248248,9986133.99543231,1.8439838069495131,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
67.000183,68.000267,1.0000840425491333,1237464,9898880.07288511,1.5502174363058354,0,918,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
68.000267,69.000202,0.99993497133255,1264424,10116049.833240513,1.531560063369114,0,938,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
69.000202,70.000302,1.000100016593933,1249596,9995768.25730516,1.6051033991963695,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
70.000302,71.000195,0.9998930096626282,1256336,10051763.441561794,1.6154344203618092,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
71.000195,72.000181,0.9999859929084778,1244204,9953771.42338732,1.6113766459958716,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
72.000181,73.000197,1.0000159740448,1257684,10061311.280162865,1.603926478338658,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
73.000197,74.000197,1.0,1248248,9985984.0,1.360624108064577,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
74.000197,75.000189,0.9999920129776,1250944,10007631.931180404,1.6872171060472967,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
75.000189,76.00018,0.999990999698639,1249596,9996857.974734437,1.454930227580328,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
76.00018,77.000169,0.9999889731407166,1237464,9899821.163934905,1.847874096213031,0,918,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
77.000169,78.000193,1.0000239610672,1261728,10093582.14699989,1.7285879404927824,0,936,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
78.000193,79.000218,1.0000250339508057,1246900,9974950.28758521,1.5218546393474979,0,925,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
79.000218,80.000192,0.999974012374878,1254988,10040164.920042105,1.633869778433895,0,931,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
80.000192,81.000191,0.9999989867210388,1248248,9985994.11859775,1.6211723466677421,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
81.000191,82.000295,1.0001039505004883,1244204,9952597.42251677,1.4938758478432717,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
82.000295,83.000179,0.999884009361267,1256336,10051853.920956742,1.6537506150309034,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
83.000179,84.000181,1.0000020265579224,1249596,9996747.74101167,1.5118094704780578,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
84.000181,85.000178,0.9999970197677612,1249596,9996797.792779066,1.6100057525822955,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
85.000178,86.000193,1.0000150203704834,1252292,10018185.52314187,1.373486360382783,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
86.000193,87.000226,1.0000330209732056,1238812,9910168.756583026,1.8105016701806718,0,919,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
87.000226,88.000217,0.999990999698639,1253640,10029210.265914807,1.570822002627734,0,930,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
88.000217,89.000185,0.9999679923057556,1256336,10051009.709645635,1.652765218749407,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
89.000185,90.000202,1.0000170469284058,1236116,9888759.427026026,1.7465712427511528,0,917,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
90.000202,91.000197,0.999994993209839,1264424,10115442.645898715,1.5845152265338618,0,938,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
91.000197,92.000284,1.000087022781372,1209156,9672406.280302927,1.5344306353562782,0,897,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
92.000284,93.000208,0.9999240040779114,1276556,10213224.163387794,1.6857151728949438,0,947,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
93.000208,94.000164,0.9999560117721558,1263076,10105052.503351895,1.6063946208463986,0,937,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
94.000164,95.000223,1.0000590085983276,1240160,9920694.59371759,1.7790283008075212,0,920,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
95.000223,96.000283,1.000059962272644,1253640,10028518.66722946,1.5280198037847084,0,930,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
96.000283,97.000199,0.9999160170555115,1256336,10051532.157267189,1.6862491410249978,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
97.000199,98.000194,0.999994993209839,1249596,9996818.051970266,1.542538830813228,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
98.000194,99.000195,1.0000009536743164,1250944,10007542.456063788,1.61457895823362,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
99.000195,100.000207,1.0000120401382446,1242856,9942728.28817688,1.7357591152008256,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
100.000207,101.000179,0.9999719858169556,1257684,10061753.871814713,1.594107164925209,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
101.000179,102.000069,0.9998900294303894,1249596,9997867.4711807,1.706162552946624,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
102.000069,103.000296,1.0002269744873047,1242856,9940591.73928647,1.389005107010721,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
103.000296,104.000192,0.999895989894867,1257684,10062518.603617866,1.5547510272993796,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
104.000192,105.000194,1.0000020265579224,1249596,9996747.74101167,1.687034080340981,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
105.000194,106.000188,0.9999939799308777,1250944,10007612.246517474,1.555523824032092,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
106.000188,107.000183,0.999994993209839,1248248,9986033.99797677,1.5875377304596057,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
107.000183,108.000203,1.0000200271606445,1237464,9899513.74084801,1.6237478258834863,0,918,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
108.000203,109.000185,0.9999819993972778,1263076,10104789.892308442,1.6456223736464866,0,937,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
109.000185,110.000191,1.0000059604644775,1237464,9899652.99346999,1.6952711406620904,0,918,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
110.000191,111.000194,1.0000029802322388,1263076,10104577.886011224,1.5860232087794313,0,937,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
111.000194,112.000218,1.0000239610672,1242856,9942609.764459293,1.5230436338579456,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
112.000218,113.00019,0.9999719858169556,1257684,10061753.871814713,1.5421376355103666,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
113.00019,114.000195,1.0000050067901611,1249596,9996717.94853093,1.5355044569361866,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
114.000195,115.000181,0.9999859929084778,1248248,9986123.87655109,1.5160836288135615,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
115.000181,116.000195,1.0000139474868774,1252292,10018196.27133897,1.5047173211368832,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
116.000195,117.000185,0.9999899864196777,1246900,9975299.88846667,1.54440977177038,0,925,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
117.000185,118.000156,0.9999709725379944,1245552,9964705.250103045,1.6940200828511016,0,924,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
