start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000318,11.00019,0.9998720288276672,3746640,29976956.18622612,0.25315414351902843,0,2680,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
11.00019,12.000078,0.999888002872467,3774600,30200182.333672345,0.010727046391981137,43,2743,1.5676266861100985,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
12.000078,13.000295,1.0002169609069824,3658566,29262179.25104941,0.008799605163431664,0,2617,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
13.000295,14.000141,0.9998459815979004,3844500,30760737.71967099,0.013054606847206987,0,2750,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
14.000141,15.000293,1.0001519918441772,3676740,29409450.003457736,0.007508129153781662,0,2630,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
15.000293,16.000018,0.9997249841690063,3655770,29254205.36959978,0.22665720304498377,0,2615,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
16.000018,17.000299,1.0002809762954712,3859878,30870350.1633712,0.22409216195055737,0,2761,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
17.000299,18.000126,0.9998270273208618,3710292,29687471.12141671,0.052868531056452735,0,2654,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
18.000126,19.000297,1.0001709461212158,3728466,29822629.9370878,0.04525596372646463,0,2667,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
19.000297,20.000306,1.0000089406967163,3808152,30464943.6221786,0.021656973362248585,0,2724,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
20.000306,21.0003,0.9999939799308777,3764814,30118693.31661564,0.2020245572841631,0,2693,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
21.0003,22.000299,0.9999989867210388,3767610,30140910.54115052,0.0212744999217851,0,2695,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
22.000299,23.000298,0.9999989867210388,3664158,29313293.70254379,0.2362286131641805,19,2640,0.7196969696969697,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
23.000298,24.0003,1.0000020265579224,3753630,30028979.144534413,0.23261443539238386,0,2685,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
24.0003,25.000289,0.9999889731407166,3580278,28642539.8372563,0.43602063903772775,0,2561,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
25.000289,26.000291,1.0000020265579224,3964728,31717759.722122755,0.010108908503031292,0,2836,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
26.000291,27.000116,0.9998250007629395,3689322,29519741.932316378,0.19216307625369367,0,2639,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
27.000116,28.000176,1.000059962272644,3819336,30552855.9813196,0.00738068616248469,0,2732,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
28.000176,29.000183,1.0000070333480835,3731262,29849886.05536112,0.007361779504394,0,2669,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
29.000183,30.000018,0.9998350143432617,3708894,29676048.122288853,0.0413207698945066,0,2653,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
30.000018,31.000306,1.0002880096435547,3700506,29595524.2036233,0.21617524368211277,0,2647,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
31.000306,32.00012,0.999813973903656,3883644,31074932.748433344,0.04287173217013987,0,2778,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
32.00012,33.000297,1.000177025794983,3648780,29185073.489163946,0.23264036609083924,25,2635,0.9487666034155597,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
33.000297,34.000293,0.9999960064888,3808152,30465337.66366717,0.01892197044430873,0,2724,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
34.000293,35.000027,0.9997339844703674,3671148,29376998.73787827,0.07459219825063512,0,2626,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
35.000027,36.000028,1.0000009536743164,3722874,29782963.59675255,0.09362262821828113,44,2707,1.625415589213151,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
36.000028,37.000019,0.999990999698639,3778794,30230624.0847271,0.09338965171572618,0,2703,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
37.000019,38.000293,1.0002739429473877,3704700,29629483.212039318,0.23225703708210693,0,2650,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
38.000293,39.000225,0.9999319911003113,3801162,30411364.24342023,0.033481871080521225,0,2719,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
39.000225,40.000301,1.0000760555267334,3644586,29154470.641378738,0.2294805106349217,41,2648,1.5483383685800605,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
40.000301,41.000301,1.0,3736854,29894832.0,0.2288872617827346,0,2673,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
41.000301,42.000309,1.0000079870224,3569094,28552523.950351633,0.20705242164214951,0,2553,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
42.000309,43.000291,0.9999819993972778,3939564,31517079.326423917,0.027696260591935053,0,2818,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
43.000291,44.000299,1.0000079870224,3767610,30140639.266039036,0.017693508157972212,24,2719,0.8826774549466716,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
44.000299,45.0003,1.0000009536743164,3762018,30096115.298107818,0.018377888390981527,0,2691,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
45.0003,46.000224,0.9999240040779114,3680934,29449710.057871092,0.039922858047820184,49,2682,1.8269947800149142,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
46.000224,47.00029,1.0000660419464111,3764814,30116523.046198893,0.013407939598612067,0,2693,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
47.00029,48.000294,1.0000040531158447,3753630,30028918.28931548,0.013374386008754832,0,2685,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
48.000294,49.000291,0.9999970197677612,3745242,29962025.29379372,0.0135993960570467,0,2679,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
49.000291,50.000213,0.999921977519989,3689322,29516878.98010021,0.013104035790600044,44,2683,1.6399552739470742,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
50.000213,51.0003,1.000087022781372,3753630,30026427.01680633,0.013420525687817137,0,2685,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
51.0003,52.000293,0.9999930262565613,3731262,29850304.168362837,0.018872922272857792,0,2669,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
52.000293,53.000261,0.9999679923057556,3741048,29929341.96922669,0.06112992341785458,0,2676,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
53.000261,54.000019,0.999758005142212,3666954,29342732.79044874,0.11167650097898617,51,2674,1.9072550486163051,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
54.000019,55.000303,1.00028395652771,3479622,27829073.752847757,2.5862837842409587,0,2489,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
55.000303,56.000303,1.0,3989892,31919136.0,0.01854708950495995,39,2893,1.3480815762184584,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
56.000303,57.000293,0.9999899864196777,3749436,29995788.365236126,0.019309609697451772,0,2682,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
57.000293,58.000298,1.0000050067901611,3685128,29480876.395438123,0.2244050626132038,0,2636,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
58.000298,59.000131,0.9998329877853394,3816540,30537420.122164626,0.025134102103823816,0,2730,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
59.000131,60.000319,1.0001879930496216,3659964,29274208.6522402,0.24528174691145263,0,2618,0.0,False,False,3.765678114670687,1.0858723366482326,2.6798057780224545,0.070943,0.003592,0.067352,udp,30,20240731,222746_477263
