start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
40.000018,41.000023,1.0000050067901611,8729648,69836834.34162493,0.4484253895522299,0,6476,0.0,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
41.000023,42.000017,0.9999939799308777,8794352,70355239.54340518,0.20058548835430756,0,6524,0.0,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
42.000017,43.000049,1.0000319480895996,8702688,69619279.7970112,0.5772952246611575,0,6456,0.0,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
43.000049,44.000026,0.9999769926071167,8749868,70000554.53026013,0.5734381611400747,0,6491,0.0,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
44.000026,45.000018,0.9999920129776,8757956,70064207.60439557,0.3859959486994136,0,6497,0.0,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
45.000018,46.000016,0.9999979734420776,8714820,69718701.28898643,0.5621723389848627,0,6465,0.0,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
46.000016,47.000017,1.0000009536743164,8824008,70591996.67822583,0.2578298749335325,0,6546,0.0,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
47.000017,48.00009,1.000072956085205,8651464,69206662.95280086,0.2511338441265879,0,6418,0.0,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
48.00009,49.000019,0.9999290108680725,8821312,70575506.09391294,0.35966474241906,0,6544,0.0,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
49.000019,50.000089,1.0000699758529663,8793004,70339109.9607836,0.202616218830599,0,6523,0.0,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
50.000089,51.000013,0.9999240040779114,8735040,69885631.02297033,0.24598754179110247,0,6480,0.0,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
51.000013,52.00001,0.9999970197677612,8745824,69966800.51731454,0.2551351867545797,0,6488,0.0,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
52.00001,53.000147,1.0001369714736938,8608328,68857192.5288649,0.35708830672281616,0,6386,0.0,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
53.000147,54.000019,0.9998720288276672,8895452,71172724.0569357,0.25408843562120065,0,6599,0.0,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
54.000019,55.000204,1.0001850128173828,8497792,67969760.7230718,0.19070241520538,0,6304,0.0,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
55.000204,56.000087,0.999882996082306,8846924,70783673.96716294,0.2821688280518012,0,6563,0.0,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
56.000087,57.000011,0.9999240040779114,8875232,71007252.2616106,0.30207196048657037,1,6585,0.015186028853454821,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
57.000011,58.000014,1.0000029802322388,8757956,70063439.19467975,0.278872382352556,0,6497,0.0,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
58.000014,59.000016,1.0000020265579224,8735040,69880178.3837709,0.47273452399039934,0,6480,0.0,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
59.000016,60.000035,1.0000189542770386,8752564,70019184.8369726,0.531091981530115,0,6493,0.0,False,False,9.20200381243497,3.004454624468028,6.197550853352952,1.7383069237898823,0.085096618779592,1.6532103050102904,udp,70,20250926,040736_248658
