start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000349,11.000359,1.0000100135803223,1249812,9998395.88025976,0.005335312200207962,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
11.000359,12.000328,0.9999690055847168,1251210,10009990.253794907,0.06159013887399939,0,895,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
12.000328,13.000156,0.9998279809951782,1249812,10000216.227243412,0.00514979993499477,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
13.000156,14.000359,1.000203013420105,1249812,9996466.58312999,0.00801605063258828,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
14.000359,15.000353,0.9999939799308777,1249812,9998556.1919994,0.007010987386513833,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
15.000353,16.000349,0.9999960064888,1249812,9998535.929265216,0.00706348841498662,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
16.000349,17.000356,1.0000070333480835,1249812,9998425.67759192,0.00836875333025456,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
17.000356,18.000354,0.9999979734420776,1249812,9998516.262572344,0.006859670967243985,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
18.000354,19.000352,0.9999979734420776,1251210,10009700.285237413,0.0064599545584852,0,895,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
19.000352,20.000345,0.9999930262565613,1249812,9998565.72743214,0.025450498058595332,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
20.000345,21.000359,1.0000139474868774,1249812,9998356.54805325,0.0066188247059581675,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
21.000359,22.000357,0.9999979734420776,1249812,9998516.262572344,0.014261583421149844,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
22.000357,23.000154,0.999796986579895,1249812,10000526.241035042,0.08333562344636013,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
23.000154,24.000355,1.0002009868621826,1249812,9996486.837477686,0.006756332933479277,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
24.000355,25.000352,0.9999970197677612,1249812,9998525.797928924,0.00540219029287179,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
25.000352,26.000353,1.0000009536743164,1251210,10009670.454034373,0.0054873479422368615,0,895,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
26.000353,27.000363,1.0000100135803223,1249812,9998395.88025976,0.006525863700784671,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
27.000363,28.00036,0.9999970197677612,1249812,9998525.797928924,0.017743391990572784,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
28.00036,29.000357,0.9999970197677612,1249812,9998525.797928924,0.004969620987513567,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
29.000357,30.000341,0.9999840259552002,1249812,9998655.718974393,0.007044577418125266,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
30.000341,31.000352,1.0000109672546387,1249812,9998386.34515098,0.006734383947232994,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
31.000352,32.000351,0.9999989867210388,1249812,9998506.131275905,0.006949122751639433,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
32.000351,33.000354,1.0000029802322388,1249812,9998466.202248685,0.005470819873585636,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
33.000354,34.000353,0.9999989867210388,1251210,10009690.14260843,0.006962017877440964,0,895,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
34.000353,35.000337,0.9999840259552002,1249812,9998655.718974393,0.005582248619323605,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
35.000337,36.000353,1.0000159740448,1249812,9998336.28612824,0.006820575696341215,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
36.000353,37.000359,1.0000059604644775,1249812,9998436.40467498,0.006886838420352108,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
37.000359,38.000329,0.999970018863678,1249812,9998795.775259195,0.08323286052315806,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
38.000329,39.000357,1.0000280141830444,1249812,9998215.90814943,0.005536797445266466,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
39.000357,40.000342,0.9999849796295166,1251210,10009830.351360353,0.005193843513313985,0,895,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
40.000342,41.000359,1.0000170469284058,1249812,9998325.559260014,0.005004329477517346,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
41.000359,42.000343,0.9999840259552002,1249812,9998655.718974393,0.05027987224016435,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
42.000343,43.000353,1.0000100135803223,1249812,9998395.88025976,0.006784479790773243,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
43.000353,44.000358,1.0000050067901611,1249812,9998445.93987924,0.006854164486242808,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
44.000358,45.000332,0.999974012374878,1249812,9998755.84391856,0.0069589823249941824,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
45.000332,46.000352,1.0000200271606445,1249812,9998295.76252459,0.00691373362562208,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
46.000352,47.000352,1.0,1249812,9998496.0,0.00965913986638264,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
47.000352,48.000358,1.0000059604644775,1249812,9998436.40467498,0.00690652052316908,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
48.000358,49.000355,0.9999970197677612,1251210,10009709.83125994,0.00667920825819847,0,895,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
49.000355,50.000332,0.9999769926071167,1249812,9998726.04461844,0.006677771393607422,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
50.000332,51.000354,1.000022053718567,1249812,9998275.50084595,0.003358071559930541,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
51.000354,52.000323,0.9999690055847168,1249812,9998805.90714262,0.08865628985520987,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
52.000323,53.000353,1.0000300407409668,1249812,9998195.64679444,0.006934480211058467,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
53.000353,54.00036,1.0000070333480835,1249812,9998425.67759192,0.007839118994423544,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
54.00036,55.000332,0.9999719858169556,1249812,9998776.107544096,0.006267666706450964,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
55.000332,56.000317,0.9999849796295166,1251210,10009830.351360353,0.0770790631279645,0,895,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
56.000317,57.000357,1.000040054321289,1249812,9998095.53306924,0.01854497117729567,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
57.000357,58.000354,0.9999970197677612,1249812,9998525.797928924,0.004821296688358554,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
58.000354,59.000354,1.0,1249812,9998496.0,0.0050308124289012235,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
59.000354,60.000173,0.999818980693817,1249812,10000306.24849872,0.02845848217375732,0,894,0,False,False,0.82347156431894,0.2840920908081734,0.539384465084491,0.080663,0.003034,0.077629,udp,10,20250305,213724_781412
