start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
18.000121,19.000121,1.0,3777096,30216768.0,0.5490072439112852,0,2802,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
19.000121,20.000128,1.0000070333480835,3729916,29839118.131095678,0.49071263155991224,0,2767,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
20.000128,21.000116,0.9999880194664,3771704,30173993.500542976,0.531481295679775,0,2798,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
21.000116,22.00012,1.0000040531158447,3743396,29947046.621150836,0.525778701140743,0,2777,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
22.00012,23.000122,1.0000020265579224,3756876,30054947.091908865,0.5073026074819023,0,2787,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
23.000122,24.000144,1.000022053718567,3750136,30000426.37903975,0.3660006618608156,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
24.000144,25.000121,0.9999769926071167,3750136,30001778.262699686,0.49722545414361735,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
25.000121,26.000122,1.0000009536743164,3747440,29979491.409329023,0.5542620309142774,0,2780,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
26.000122,27.000046,0.9999240040779114,3750136,30003368.13362708,0.558051803387118,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
27.000046,28.000121,1.0000749826431274,3729916,29837090.736073375,0.500003120618864,0,2767,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
28.000121,29.000158,1.0000369548797607,3770356,30161733.376769684,0.5404043364355694,0,2797,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
29.000158,30.0001,0.9999420046806335,3731264,29851843.26718396,0.6870402690681336,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
30.0001,31.000122,1.000022053718567,3771704,30172966.573886853,0.4826783273453159,0,2798,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
31.000122,32.000119,0.9999970197677612,3723176,29785496.767697714,0.565984461219827,0,2762,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
32.000119,33.000121,1.0000020265579224,3775748,30205922.785947874,0.5160866709752958,0,2801,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
33.000121,34.000095,0.999974012374878,3743396,29947946.276001,0.553765999602551,0,2777,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
34.000095,35.000146,1.0000510215759277,3756876,30053474.62436256,0.5564732964176313,0,2787,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
35.000146,36.000119,0.9999729990959167,3739352,29915623.748887435,0.5281298844252862,0,2774,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
36.000119,37.000102,0.999983012676239,3775748,30206497.127546392,0.48655477909359973,0,2801,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
37.000102,38.000129,1.0000269412994385,3735308,29881658.94927853,0.4875981419374364,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
38.000129,39.000145,1.0000159740448,3746092,29968257.285715546,0.537482478994512,0,2779,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
39.000145,40.000119,0.999974012374878,3754180,30034220.518063657,0.4912202362587597,0,2785,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
40.000119,41.000123,1.0000040531158447,3747440,29979398.490024965,0.568676972062581,0,2780,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
41.000123,42.00012,0.9999970197677612,3733960,29871769.024809077,0.535280868873159,0,2770,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
42.00012,43.000147,1.0000269412994385,3767660,30140467.976627026,0.407222753875496,0,2795,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
43.000147,44.000129,0.9999819993972778,3750136,30001628.0473875,0.4983186375734659,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
44.000129,45.000121,0.9999920129776,3724524,29796429.984753724,0.43368232204639356,0,2763,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
45.000121,46.00012,0.9999989867210388,3775748,30206014.6071191,0.512231691217728,0,2801,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
46.00012,47.000121,1.0000009536743164,3727220,29817731.563595235,0.496010448879991,0,2765,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
47.000121,48.000143,1.000022053718567,3770356,30162182.81170891,0.5383706640688548,0,2797,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
48.000143,49.000119,0.9999759793281555,3752832,30023377.181690946,0.48484148576528974,0,2784,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
49.000119,50.000109,0.9999899864196777,3723176,29785706.2615621,0.509467192078256,0,2762,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
50.000109,51.000143,1.000033974647522,3777096,30215741.430835273,0.4978051784247622,0,2802,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
51.000143,52.000145,1.0000020265579224,3731264,29850051.507141635,0.506002464860621,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
52.000145,53.000122,0.9999769926071167,3767660,30141973.48822632,0.5188636450233085,0,2795,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
53.000122,54.00012,0.9999979734420776,3750136,30001148.79906578,0.48443024914718963,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
54.00012,55.000142,1.000022053718567,3729916,29838669.94637059,0.49601355020939486,15,2782,0.5391804457225018,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
55.000142,56.000119,0.9999769926071167,3739352,29915504.27776022,0.4056668155681351,0,2774,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
56.000119,57.000084,0.999965012073517,3760920,30088412.731172632,0.5152825605258824,0,2790,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
57.000084,58.000142,1.0000580549240112,3725872,29805245.658728145,0.618195511029265,0,2764,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
58.000142,59.000143,1.0000009536743164,3774400,30195171.203640744,0.501029203857103,0,2800,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
59.000143,60.000147,1.0000040531158447,3723176,29785287.2767802,0.5355247018796376,0,2762,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
60.000147,61.000125,0.999978005886078,3743396,29947826.67591163,0.18336466138277735,0,2777,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
61.000125,62.000118,0.9999930262565613,3782488,30260115.02627862,0.5105751056724976,0,2806,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
62.000118,63.000102,0.9999840259552002,3748788,29990783.074112408,0.4442245298193066,0,2781,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
63.000102,64.00014,1.0000380277633667,3748788,29989163.579183847,0.5819542207927132,0,2781,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
64.00014,65.000119,0.999979019165039,3750136,30001717.4610826,0.581868289858688,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
65.000119,66.000119,1.0,3752832,30022656.0,0.5101451545105823,0,2784,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
66.000119,67.000143,1.0000239610672,3727220,29817045.551767837,0.6203649174263662,0,2765,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
67.000143,68.000133,0.9999899864196777,3773052,30184718.257100772,0.48591875489427,0,2799,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
68.000133,69.000101,0.9999679923057556,3728568,29829498.773476206,0.773460774967062,0,2766,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
69.000101,70.000109,1.0000079870224,3771704,30173391.004450165,0.508670696104328,0,2798,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
70.000109,71.000122,1.000012993812561,3747440,29979130.4567981,0.5564047227349466,0,2780,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
71.000122,72.000119,0.9999970197677612,3751484,30011961.44261504,0.5216437069893113,0,2783,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
72.000119,73.00012,1.0000009536743164,3750136,30001059.388760194,0.3962264598159999,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
73.00012,74.00012,1.0,3750136,30001088.0,0.49947627137556133,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
74.00012,75.000139,1.0000189542770386,3735308,29881897.610234257,0.730376550629303,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
75.000139,76.000122,0.999983012676239,3764964,30120223.6619911,0.5103626848232032,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
76.000122,77.000073,0.9999510049819946,3723176,29786867.408104982,0.900657297863911,0,2762,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
77.000073,78.000119,1.0000460147857666,3777096,30215377.645870768,0.4963947697421659,0,2802,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
78.000119,79.000142,1.0000230073928833,3723176,29784722.7311822,0.5357727927850467,0,2762,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
79.000142,80.000119,0.9999769926071167,3777096,30217463.225048356,0.494249715013248,0,2802,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
80.000119,81.000122,1.0000029802322388,3750136,30000998.590056807,0.40915631956609116,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
81.000122,82.000144,1.000022053718567,3748788,29989642.6168618,0.5270858967045186,0,2781,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
82.000144,83.000147,1.0000029802322388,3750136,30000998.590056807,0.5187151690576943,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
83.000147,84.000071,0.9999240040779114,3750136,30003368.13362708,0.527527590323772,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
84.000071,85.000124,1.00005304813385,3750136,29999496.582689844,0.5067201976080175,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
85.000124,86.000127,1.0000029802322388,3750136,30000998.590056807,0.5058362177895205,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
86.000127,87.000119,0.9999920129776,3720480,29764077.72635551,0.4956262366277685,0,2760,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
87.000119,88.000119,1.0,3777096,30216768.0,0.560739544766823,0,2802,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
88.000119,89.000124,1.0000050067901611,3721828,29774474.92545189,0.56653610504717,0,2761,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
89.000124,90.000119,0.999994993209839,3781140,30249271.451754685,0.500059700217875,0,2805,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
90.000119,91.000144,1.0000250339508057,3731264,29849364.7524712,0.5448345014502106,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
91.000144,92.000143,0.9999989867210388,3767660,30141310.541555833,0.5265357111848625,0,2795,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
92.000143,93.000129,0.9999859929084778,3721828,29775041.06172523,0.6687487248519405,0,2761,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
93.000129,94.000142,1.000012993812561,3775748,30205591.514205568,0.5928996459455405,0,2801,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
94.000142,95.000129,0.999987006187439,3752832,30023046.113833714,0.518029770404977,0,2784,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
95.000129,96.000173,1.0000439882278442,3748788,29988984.83770214,0.5338909942712966,0,2781,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
96.000173,97.000119,0.9999459981918335,3751484,30013492.78287967,0.490727430751078,0,2783,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
97.000119,98.000127,1.0000079870224,3746092,29968496.640946038,0.5348816832101017,0,2779,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
98.000127,99.000146,1.0000189542770386,3754180,30032870.748647567,0.4901014502633143,0,2785,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
99.000146,100.000118,0.9999719858169556,3731264,29850948.24992832,0.48848709640815946,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
100.000118,101.00014,1.000022053718567,3769008,30151399.049530964,0.5052854501177403,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
101.00014,102.000117,0.9999769926071167,3748788,29990994.014582254,0.40706096623974186,0,2781,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
102.000117,103.000143,1.000025987625122,3750136,30000308.36323271,0.520090705667764,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
103.000143,104.000146,1.0000029802322388,3750136,30000998.590056807,0.518677285980991,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
104.000146,105.000088,0.9999420046806335,3750136,30002828.023593124,0.5319801138408697,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
105.000088,106.000109,1.000020980834961,3739352,29914188.375350706,0.518450931081341,0,2774,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
106.000109,107.000129,1.0000200271606445,3760920,30086757.44767532,0.4076372283866141,0,2790,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
107.000129,108.0001,0.9999709725379944,3750136,30001958.880721506,0.507264073782973,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
108.0001,109.000121,1.000020980834961,3735308,29881837.054108437,0.501068703351277,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
109.000121,110.00012,0.9999989867210388,3764964,30119742.51970141,0.5021040296546522,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
110.00012,111.000123,1.0000029802322388,3731264,29850023.03999901,0.49571985092771764,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
111.000123,112.00013,1.0000070333480835,3779792,30238123.324753266,0.4222291997400046,0,2804,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
112.00013,113.000119,0.9999889731407166,3738004,29904361.751188993,0.5245365563084495,0,2773,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
113.000119,114.000063,0.999943971633911,3750136,30002769.006125554,0.5374915117806683,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
114.000063,115.000129,1.0000660419464111,3747440,29977540.22489493,0.580619201687248,0,2780,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
115.000129,116.00013,1.0000009536743164,3752832,30022627.36819137,0.5091500219051183,0,2784,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
116.00013,117.00013,1.0,3750136,30001088.0,0.5121448736271712,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
117.00013,118.00015,1.0000200271606445,3750136,30000487.175423924,0.5078696028293153,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
