start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
16.000068,17.000075,1.0000070333480835,624906,4999212.83879596,0.0610885400692315,0,447,0,False,False,0.417103659466718,0,0.417103659466718,0.008396,0.000799,0.007598,udp,5,20240620,191807_946570
17.000075,18.000064,0.9999889731407166,624906,4999303.126612092,0.062218450938369065,0,447,0,False,False,0.417103659466718,0,0.417103659466718,0.008396,0.000799,0.007598,udp,5,20240620,191807_946570
18.000064,19.000064,1.0,624906,4999248.0,0.0654133734571903,0,447,0,False,False,0.417103659466718,0,0.417103659466718,0.008396,0.000799,0.007598,udp,5,20240620,191807_946570
19.000064,20.000066,1.0000020265579224,624906,4999237.868754892,0.06321319823824215,0,447,0,False,False,0.417103659466718,0,0.417103659466718,0.008396,0.000799,0.007598,udp,5,20240620,191807_946570
20.000066,21.000065,0.9999989867210388,624906,4999253.065637953,0.3684110270661987,0,447,0,False,False,0.417103659466718,0,0.417103659466718,0.008396,0.000799,0.007598,udp,5,20240620,191807_946570
21.000065,22.000064,0.9999989867210388,624906,4999253.065637953,0.3257007664049673,0,447,0,False,False,0.417103659466718,0,0.417103659466718,0.008396,0.000799,0.007598,udp,5,20240620,191807_946570
22.000064,23.000065,1.0000009536743164,624906,4999243.232350128,0.06405787814443764,0,447,0,False,False,0.417103659466718,0,0.417103659466718,0.008396,0.000799,0.007598,udp,5,20240620,191807_946570
23.000065,24.000065,1.0,624906,4999248.0,0.06323268780799995,0,447,0,False,False,0.417103659466718,0,0.417103659466718,0.008396,0.000799,0.007598,udp,5,20240620,191807_946570
24.000065,25.000066,1.0000009536743164,624906,4999243.232350128,0.06066141604822876,0,447,0,False,False,0.417103659466718,0,0.417103659466718,0.008396,0.000799,0.007598,udp,5,20240620,191807_946570
25.000066,26.000067,1.0000009536743164,624906,4999243.232350128,0.0669709202765193,0,447,0,False,False,0.417103659466718,0,0.417103659466718,0.008396,0.000799,0.007598,udp,5,20240620,191807_946570
26.000067,27.000063,0.9999960064888,626304,5010452.009296216,0.11269096586835627,0,448,0,False,False,0.417103659466718,0,0.417103659466718,0.008396,0.000799,0.007598,udp,5,20240620,191807_946570
27.000063,28.000072,1.0000089406967163,624906,4999203.30363944,0.0685549243818689,0,447,0,False,False,0.417103659466718,0,0.417103659466718,0.008396,0.000799,0.007598,udp,5,20240620,191807_946570
28.000072,29.000065,0.9999930262565613,624906,4999282.86371607,0.1404848495201492,0,447,0,False,False,0.417103659466718,0,0.417103659466718,0.008396,0.000799,0.007598,udp,5,20240620,191807_946570
29.000065,30.000072,1.0000070333480835,624906,4999212.83879596,0.0851343569736115,0,447,0,False,False,0.417103659466718,0,0.417103659466718,0.008396,0.000799,0.007598,udp,5,20240620,191807_946570
