start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.000323,13.000351,1.0000280141830444,6170772,49364793.08565055,0.00714485038863488,52,4466,1.1643528884908194,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
13.000351,14.000353,1.0000020265579224,5867406,46939152.87508787,0.0468869563991117,108,4305,2.508710801393728,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
14.000353,15.00034,0.999987006187439,6437790,51502989.22018826,0.00810596041607258,44,4649,0.9464400946440095,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
15.00034,16.000143,0.9998030066490173,6247662,49991143.92296084,0.001078754975934595,0,4469,0.0,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
16.000143,17.000321,1.0001779794692993,6237876,49894127.86960062,0.006858284982410882,12,4474,0.2682163611980331,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
17.000321,18.000357,1.0000360012054443,6275622,50203168.62541236,0.005852882329524363,5,4494,0.11125945705384958,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
18.000357,19.000354,0.9999970197677612,6236478,49891972.68966547,0.00676119920851752,0,4461,0.0,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
19.000354,20.000361,1.0000070333480835,6194538,49555955.45571567,0.00698890026441446,0,4431,0.0,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
20.000361,21.000342,0.9999809861183167,6274224,50194746.39696912,0.0058019080555328,7,4495,0.1557285873192436,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
21.000342,22.000356,1.0000139474868774,6184752,49477325.91564606,0.00587051356363735,42,4466,0.9404388714733543,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
22.000356,23.000359,1.0000029802322388,6165180,49321293.011092514,0.005840167400501054,53,4463,1.1875420120994846,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
23.000359,24.000357,0.9999979734420776,6179160,49433380.17960823,0.00733217037353791,34,4454,0.7633587786259542,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
24.000357,25.000328,0.9999709725379944,6237876,49904456.59971786,0.005853829557210218,39,4501,0.8664741168629193,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
25.000328,26.000358,1.0000300407409668,6162384,49297591.06383657,0.005895582887527287,49,4457,1.099394211352928,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
26.000358,27.000357,0.9999989867210388,6173568,49388594.04442327,0.00655968206839999,42,4458,0.9421265141318977,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
27.000357,28.000351,0.9999939799308777,6289602,50317118.91253389,0.0050806044782304,14,4513,0.31021493463328165,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
28.000351,29.000359,1.0000079870224,6179160,49432885.1784388,0.007814831404574124,38,4458,0.8524001794526693,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
29.000359,30.000311,0.9999520182609558,6137220,49100115.908948585,0.003858411569485091,41,4431,0.9252990295644324,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
30.000311,31.000359,1.000048041343689,6293796,50347949.21686764,0.011665345254462764,7,4509,0.15524506542470615,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
31.000359,32.000354,0.999994993209839,6190344,49522999.9512689,0.005717896530323444,32,4460,0.717488789237668,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
32.000354,33.000337,0.999983012676239,6237876,49903855.732954256,0.0062845436565722255,0,4462,0.0,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
33.000337,34.000352,1.0000150203704834,6183354,49466089.00101684,0.005691062247682866,35,4458,0.785105428443248,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
34.000352,35.000332,0.9999799728393555,6254652,50038218.123432726,0.011865520483055605,0,4474,0.0,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
35.000332,36.000354,1.000022053718567,6237876,49901907.47737654,0.004170738809461926,56,4518,1.239486498450642,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
36.000354,37.000353,0.9999989867210388,5921928,47375472.00456906,0.0408367018756055,49,4285,1.1435239206534422,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
37.000353,38.000354,1.0000009536743164,6457362,51658846.734284654,0.006592685676170998,14,4633,0.302180012950572,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
38.000354,39.000351,0.9999970197677612,6216906,49735396.22303123,0.00797412004540675,28,4475,0.6256983240223464,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
39.000351,40.000246,0.9998949766159058,6249060,49997730.9308994,0.01340363272639871,0,4470,0.0,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
40.000246,41.000324,1.0000779628753662,6214110,49709004.54307423,0.006680801864778071,21,4466,0.4702194357366771,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
41.000324,42.000356,1.0000319480895996,6237876,49901413.745162524,0.00518324114345904,14,4476,0.3127792672028597,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
42.000356,43.000356,1.0,6211314,49690512.0,0.005658788660098795,49,4492,1.0908281389136243,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
43.000356,44.000354,0.9999979734420776,6124638,48997203.2956705,0.004032717416524069,72,4453,1.616887491578711,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
44.000354,45.000334,0.9999799728393555,6156792,49255322.44425519,0.006580388360202243,60,4464,1.3440860215053763,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
45.000334,46.000354,1.0000200271606445,6177762,49421106.2355662,0.00582011784974362,49,4468,1.0966875559534468,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
46.000354,47.000356,1.0000020265579224,5938704,47509535.719174,0.042942336869467815,56,4304,1.3011152416356877,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
47.000356,48.000356,1.0,6433596,51468768.0,0.005756761465216608,24,4626,0.5188067444876784,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
48.000356,49.000319,0.9999629855155945,6163782,49312081.26126285,0.0028151440585374612,63,4472,1.4087656529516994,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
49.000319,50.000331,1.0000120401382446,6242070,49935958.7641531,0.013367205896515248,0,4465,0.0,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
50.000331,51.000359,1.0000280141830444,6250458,50002263.22744531,0.00801052380970816,24,4495,0.5339265850945495,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
51.000359,52.000344,0.9999849796295166,6204324,49635337.54115894,0.007463910414891354,0,4438,0.0,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
52.000344,53.000355,1.0000109672546387,6257448,50059034.9898163,0.007547270178496175,21,4497,0.466977985323549,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
53.000355,54.000352,0.9999970197677612,6221100,49768948.32302428,0.008112730581471354,10,4460,0.2242152466367713,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
54.000352,55.000333,0.9999809861183167,6153996,49232904.10861365,0.024994399019983436,65,4467,1.4551152899037385,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
55.000333,56.000353,1.0000200271606445,6236478,49890824.82843647,0.0076102637839633,0,4461,0.0,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
56.000353,57.000323,0.999970018863678,6268632,50150559.57076312,0.007243356752511736,14,4498,0.311249444197421,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
57.000323,58.00036,1.0000369548797607,5860416,46881595.49627544,0.0473376980857644,0,4192,0.0,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
58.00036,59.000239,0.999879002571106,6478332,51832927.65097782,0.005819506160824025,125,4759,2.626602227358689,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
59.000239,60.000149,0.999909996986389,6198732,49594319.63822542,0.01928043926381609,5,4439,0.11263798152737103,False,False,3.6484610979277625,1.3233917278755851,2.3250710342311462,0.361444,0.021362,0.340082,udp,50,20250305,200733_849206
