start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
13.000064,14.000062,0.9999979734420776,3763416,30107389.01436773,0.0686758362085798,0,2692,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
14.000062,15.000063,1.0000009536743164,3739650,29917171.46876195,0.07403249390848207,0,2675,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
15.000063,16.000062,0.9999989867210388,3756426,30051438.450490337,0.039814667302970286,0,2687,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
16.000062,17.000063,1.0000009536743164,3735456,29883619.5007596,0.040339568264014074,0,2672,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
17.000063,18.000062,0.9999989867210388,3764814,30118542.518485475,0.03896424625453852,0,2693,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
18.000062,19.000063,1.0000009536743164,3731262,29850067.532757252,0.044893972784720536,0,2669,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
19.000063,20.000061,0.9999979734420776,3769008,30152125.105028007,0.038849921973517,0,2696,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
20.000061,21.000069,1.0000079870224,3728466,29827489.7671711,0.0407437243300009,0,2667,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
21.000069,22.000069,1.0,3760620,30084960.0,0.03484535014786327,0,2690,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
22.000069,23.000068,0.9999989867210388,3746640,29973150.37116267,0.039461224973862466,0,2680,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
23.000068,24.000064,0.9999960064888,3672546,29380485.33129723,0.00212715669266353,0,2627,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
24.000064,25.000064,1.0,3827724,30621792.0,0.03995528848087176,0,2738,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
25.000064,26.000069,1.0000050067901611,3763416,30107177.259681117,0.03673347698456445,0,2692,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
26.000069,27.000064,0.999994993209839,3736854,29894981.67790013,0.03904601255583528,0,2673,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
27.000064,28.000064,1.0,3763416,30107328.0,0.03686850397039878,0,2692,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
28.000064,29.000071,1.0000070333480835,3699108,29592655.86455059,0.03733362422213892,0,2646,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
29.000071,30.000065,0.9999939799308777,3794172,30353558.730521668,0.039655942644119514,0,2714,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
30.000065,31.000065,1.0,3728466,29827728.0,0.0399625989712326,10,2677,0.3735524841240194,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
31.000065,32.000113,1.000048041343689,3399936,27198181.362821434,0.1806285012312587,0,2432,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
32.000113,33.000064,0.9999510049819946,4101732,32815463.794239454,0.038338665021313584,0,2934,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
33.000064,34.000064,1.0,3762018,30096144.0,0.038127864215687625,0,2691,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
34.000064,35.000064,1.0,3736854,29894832.0,0.03979721657451276,0,2673,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
35.000064,36.00007,1.0000059604644775,3728466,29827550.2139465,0.038242649301280275,25,2692,0.9286775631500743,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
36.00007,37.000064,0.9999939799308777,3762018,30096325.181957923,0.10080666840310229,0,2691,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
37.000064,38.000063,0.9999989867210388,3750834,30006702.40516024,0.1440552164180124,0,2683,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
38.000063,39.000062,0.9999989867210388,3748038,29984334.3824952,0.07302746498077944,0,2681,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
39.000062,40.000064,1.0000020265579224,3749436,29995427.212529346,0.15736461650680725,0,2682,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
40.000064,41.000063,0.9999989867210388,3493602,27948844.31997594,0.03222281305378148,166,2665,6.22889305816135,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
41.000063,42.000064,1.0000009536743164,3755028,30040195.351437233,0.03934329030460174,0,2686,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
42.000064,43.000063,0.9999989867210388,3745242,29961966.35983015,0.039635520782038074,0,2679,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
43.000063,44.000077,1.0000139474868774,3755028,30039805.02021368,0.03268730978271748,0,2686,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
44.000077,45.000064,0.999987006187439,3708894,29671537.546397276,0.03848974042257721,25,2678,0.933532486930545,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
45.000064,46.000064,1.0,3720078,29760624.0,0.03874636996436505,25,2686,0.9307520476545048,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
46.000064,47.000063,0.9999989867210388,3746640,29973150.37116267,0.038898067764256875,0,2680,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
47.000063,48.000063,1.0,3763416,30107328.0,0.03732740909081058,0,2692,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
48.000063,49.000065,1.0000020265579224,3736854,29894771.416514147,0.038875133587729434,0,2673,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
49.000065,50.000064,0.9999989867210388,3728466,29827758.223839868,0.0368872918702913,25,2692,0.9286775631500743,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
50.000064,51.000062,0.9999979734420776,3742446,29939628.674391683,0.07265647534586776,0,2677,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
51.000062,52.000062,1.0,3757824,30062592.0,0.0802090564733132,0,2688,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
52.000062,53.000062,1.0,3742446,29939568.0,0.07255938474174116,0,2677,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
53.000062,54.000063,1.0000009536743164,3771804,30174403.223446634,0.11947976518363969,0,2698,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
54.000063,55.000063,1.0,3746640,29973120.0,0.0759105191281886,0,2680,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
55.000063,56.000063,1.0,3739650,29917200.0,0.03786427442355124,0,2675,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
56.000063,57.000088,1.0000250339508057,3735456,29882899.91295365,0.03810140960987619,0,2672,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
57.000088,58.000064,0.9999759793281555,3764814,30119235.484271776,0.037089499964240255,0,2693,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
58.000064,59.000066,1.0000020265579224,3722874,29782931.643163927,0.04168256323895101,0,2663,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
59.000066,60.000072,1.0000059604644775,3464244,27713786.812958162,0.8570903092129535,0,2478,0.0,False,False,1.7051919279094812,0.17884670014200363,1.5263468919376115,9.5e-05,5e-06,9e-05,udp,30,20240731,211401_711826
