start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
18.000357,19.00035,0.9999930262565613,1249812,9998565.72743214,0.2064638692520893,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
19.00035,20.000349,0.9999989867210388,1249812,9998506.131275905,0.24805060337137905,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
20.000349,21.000353,1.0000040531158447,1249812,9998455.47510169,0.3324594889835748,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
21.000353,22.000358,1.0000050067901611,1249812,9998445.93987924,0.263361523404223,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
22.000358,23.000353,0.999994993209839,1249812,9998546.06062204,0.2628266887820968,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
23.000353,24.000357,1.0000040531158447,1249812,9998455.47510169,0.28137100497006634,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
24.000357,25.000332,0.999975025653839,1249812,9998745.71213659,0.3335800062102053,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
25.000332,26.000356,1.0000239610672,1249812,9998256.431105774,0.23250800113885417,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
26.000356,27.000395,1.000038981437683,1251210,10009289.823492493,0.24711179752553167,0,895,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
27.000395,28.000346,0.9999510049819946,1249812,9998985.90049423,0.25058780590130136,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
28.000346,29.000356,1.0000100135803223,1251210,10009579.768269,0.17097001418918,0,895,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
29.000356,30.000333,0.9999769926071167,1248414,9987541.78729784,0.018299013491316674,0,893,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
30.000333,31.00035,1.0000170469284058,1249812,9998325.559260014,0.330655456338024,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
31.00035,32.000351,1.0000009536743164,1249812,9998486.464700256,0.3250393953490447,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
32.000351,33.000356,1.0000050067901611,1249812,9998445.93987924,0.21374798334570758,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
33.000356,34.000354,0.9999979734420776,1251210,10009700.285237413,0.04822880253854646,0,895,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
34.000354,35.000341,0.999987006187439,1249812,9998625.920271076,0.170449550246684,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
35.000341,36.000355,1.0000139474868774,1249812,9998356.54805325,0.24784316052077282,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
36.000355,37.000357,1.0000020265579224,1249812,9998475.737509783,0.2637147497060386,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
37.000357,38.000359,1.0000020265579224,1249812,9998475.737509783,0.005757979239383397,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
38.000359,39.000355,0.9999960064888,1249812,9998535.929265216,0.218624899275664,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
39.000355,40.000334,0.999979019165039,1249812,9998705.78119582,0.059861772479846226,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
40.000334,41.000356,1.000022053718567,1249812,9998275.50084595,0.1579066259594944,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
41.000356,42.000356,1.0,1251210,10009680.0,0.2047544658794801,0,895,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
42.000356,43.000355,0.9999989867210388,1249812,9998506.131275905,0.3156540108525633,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
43.000355,44.000356,1.0000009536743164,1249812,9998486.464700256,0.18134697285580523,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
44.000356,45.000332,0.9999759793281555,1249812,9998736.17636055,0.26318368488664573,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
45.000332,46.00036,1.0000280141830444,1249812,9998215.90814943,0.24861744103117536,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
46.00036,47.000358,0.9999979734420776,1249812,9998516.262572344,0.2181918421328656,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
47.000358,48.000356,0.9999979734420776,1249812,9998516.262572344,0.3343102733291587,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
48.000356,49.000356,1.0,1251210,10009680.0,0.2039352391098731,0,895,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
49.000356,50.000332,0.9999759793281555,1249812,9998736.17636055,0.2009409416621525,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
50.000332,51.000356,1.0000239610672,1249812,9998256.431105774,0.2139952782767514,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
51.000356,52.00017,0.999813973903656,1249812,10000356.327249607,0.3096226360308432,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
52.00017,53.00035,1.0001800060272217,1249812,9996696.534371506,0.2672760857363094,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
53.00035,54.000355,1.0000050067901611,1249812,9998445.93987924,0.08712788244389386,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
54.000355,55.000336,0.9999809861183167,1251210,10009870.326490054,0.01976903954917685,0,895,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
55.000336,56.000152,0.9998160004615784,1249812,10000336.057218589,0.31482226818950776,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
56.000152,57.000356,1.0002039670944214,1249812,9996457.05170066,0.18123765244091336,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
57.000356,58.000352,0.9999960064888,1251210,10009719.973928824,0.22030866524838033,0,895,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
58.000352,59.000356,1.0000040531158447,1248414,9987271.520431556,0.2637204621896837,0,893,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
59.000356,60.000274,0.999917984008789,1249812,9999316.103821686,0.3610989013102204,0,894,0,False,False,0.845364971792932,0.3828396863473105,0.46252528544562166,0.00555,0.000343,0.005208,udp,10,20250303,215918_134246
