start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
36.000064,37.000063,0.9999989867210388,1249812,9998506.131275905,0.10389582946575793,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
37.000063,38.000063,1.0,1249812,9998496.0,0.3157753895236086,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
38.000063,39.000063,1.0,1249812,9998496.0,0.04683044589426198,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
39.000063,40.000063,1.0,1249812,9998496.0,0.1833868696275154,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
40.000063,41.000063,1.0,1251210,10009680.0,0.056083942053602356,0,895,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
41.000063,42.000063,1.0,1249812,9998496.0,0.05429566261353188,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
42.000063,43.000072,1.0000089406967163,1249812,9998406.60727888,0.25983424947748457,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
43.000072,44.000064,0.9999920129776,1249812,9998575.85884935,0.12309950455497616,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
44.000064,45.000063,0.9999989867210388,1249812,9998506.131275905,0.05189438536415099,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
45.000063,46.000065,1.0000020265579224,1249812,9998475.737509783,0.2807493375867884,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
46.000065,47.000064,0.9999989867210388,1249812,9998506.131275905,0.37412927090354386,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
47.000064,48.000071,1.0000070333480835,1249812,9998425.67759192,0.111442738355506,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
48.000071,49.000068,0.9999970197677612,1251210,10009709.83125994,0.08212552270866068,0,895,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
49.000068,50.000063,0.999994993209839,1249812,9998546.06062204,0.19857424525247333,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
50.000063,51.000067,1.0000040531158447,1249812,9998455.47510169,0.08246585170575617,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
51.000067,52.00007,1.0000029802322388,1249812,9998466.202248685,0.11166335014686624,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
52.00007,53.000072,1.0000020265579224,1249812,9998475.737509783,0.16682900935344108,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
53.000072,54.000065,0.9999930262565613,1249812,9998565.72743214,0.06897189840965037,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
54.000065,55.000079,1.0000139474868774,1249812,9998356.54805325,0.0857667048016098,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
55.000079,56.000064,0.9999849796295166,1251210,10009830.351360353,0.26416162121728964,0,895,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
56.000064,57.000062,0.9999979734420776,1249812,9998516.262572344,0.06066623548240318,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
57.000062,58.000065,1.0000029802322388,1249812,9998466.202248685,0.131204681411448,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
58.000065,59.000064,0.9999989867210388,1249812,9998506.131275905,0.16110567494885275,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
59.000064,60.000073,1.0000089406967163,1249812,9998406.60727888,0.33757434398124564,0,894,0,False,False,0.6995873979803744,0.45474662079285444,0.24484410575057866,0.071227,0.003247,0.067979,udp,10,20250214,234003_763350
