start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
34.000031,35.000164,1.0001330375671387,6304980,50433130.49901523,0.016878285632300993,82,4592,1.7857142857142858,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
35.000164,36.000102,0.9999380111694336,6247662,49984394.47416002,0.004214855649403913,0,4469,0.0,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
36.000102,37.000174,1.0000720024108887,6229488,49832315.9531112,0.03008625777446729,23,4479,0.5135074793480687,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
37.000174,38.000328,1.0001540184020996,6232284,49850594.09115437,0.005775071458043418,0,4458,0.0,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
38.000328,39.000108,0.999779999256134,6169374,49365852.52427692,0.04219809326562855,12,4425,0.2711864406779661,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
39.000108,40.000163,1.000054955482483,6289602,50314050.967053436,0.0057251064202093185,0,4499,0.0,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
40.000163,41.000319,1.000156044960022,6324552,50588521.91612003,0.0034385142424369908,0,4524,0.0,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
41.000319,42.000328,1.0000089406967163,6165180,49320999.035905875,0.0037828119929695547,31,4441,0.6980409817608647,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
42.000328,43.000178,0.9998499751091003,5811486,46498863.9869966,0.0039231828578029,296,4453,6.647204132045812,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
43.000178,44.000358,1.0001800060272217,6138618,49100105.68503947,0.02471735573111558,102,4493,2.2701980859114177,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
44.000358,45.000014,0.9996560215950012,6065922,48544074.1131856,0.021695143268426788,49,4388,1.1166818596171377,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
45.000014,46.000074,1.000059962272644,6311970,50492732.34101682,0.0027439780197553317,51,4566,1.1169513797634691,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
46.000074,47.000323,1.0002490282058716,6201528,49599872.2328064,0.004449296944660556,18,4454,0.4041311180960934,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
47.000323,48.000324,1.0000009536743164,6243468,49947696.3661648,0.004233647493454205,0,4466,0.0,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
48.000324,49.000327,1.0000029802322388,6256050,50048250.84458934,0.004277442567284593,0,4475,0.0,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
49.000327,50.000308,0.9999809861183167,6235080,49881588.44262083,0.003590134750105402,25,4485,0.5574136008918618,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
50.000308,51.000325,1.0000170469284058,6212712,49700848.7531896,0.00441105445249559,28,4472,0.626118067978533,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
51.000325,52.000316,0.999990999698639,6204324,49635038.73030664,0.001727965642068492,58,4496,1.290035587188612,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
52.000316,53.000164,0.9998480081558228,6141414,49138780.6938983,0.0030649556892779115,78,4471,1.7445761574591814,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
53.000164,54.000018,0.999854028224945,5916336,47337597.953200065,0.19957673390366076,59,4291,1.3749708692612446,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
54.000018,55.000316,1.000298023223877,6411228,51274542.9953937,0.0051229414960742,23,4609,0.4990236493816446,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
55.000316,56.000337,1.000020980834961,6236478,49890777.249836445,0.0283482279598649,10,4471,0.22366360993066428,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
56.000337,57.000327,0.9999899864196777,6194538,49556800.24099973,0.00497136735570414,24,4455,0.5387205387205387,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
57.000327,58.000176,0.999849021434784,6274224,50201371.33101544,0.0035642509411648654,0,4488,0.0,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
58.000176,59.000171,0.999994993209839,5972256,47778287.21585835,0.003384987650507005,203,4475,4.5363128491620115,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
59.000171,60.000168,0.9999970197677612,6219702,49757764.289693266,0.02567203026199894,8,4457,0.17949293246578416,False,False,3.6346670786075936,1.3147156356340794,2.3199564347178345,0.500055,0.02028,0.479777,udp,50,20250311,175817_783957
