start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.00007,13.000041,0.9999709725379944,2497844,19983332.065412275,0.7660785688344126,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
13.000041,14.00004,0.9999989867210388,2501888,20015124.280904338,0.7442684191698655,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
14.00004,15.000046,1.0000059604644775,2500540,20004200.765671935,0.7859553018501678,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
15.000046,16.000066,1.0000200271606445,2472232,19777459.913633168,0.7509348419941103,0,1834,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
16.000066,17.000012,0.9999459981918335,2527500,20221091.97552978,0.7986641399810266,0,1875,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
17.000012,18.00021,1.0001980066299438,2461448,19687685.707701623,0.5338210416509344,0,1826,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
18.00021,19.00014,0.9999300241470337,2535588,20286123.538798008,0.710872218777378,0,1881,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
19.00014,20.000072,0.9999319911003113,2503236,20027250.031238414,0.8002438275972256,0,1857,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
20.000072,21.000132,1.000059962272644,2472232,19776670.145912718,0.7614761078860117,0,1834,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
21.000132,22.000128,0.9999960064888,2527500,20220080.749118935,0.798411728750403,0,1875,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
22.000128,23.000038,0.999909996986389,2500540,20006120.611145664,0.7849469938296613,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
23.000038,24.000105,1.0000669956207275,2499192,19992196.61037838,0.744125285027872,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
24.000105,25.000081,0.9999759793281555,2497844,19983232.01065852,0.7753880175440482,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
25.000081,26.000074,0.9999930262565613,2501888,20015243.5811736,0.701934307298942,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
26.000074,27.000121,1.000046968460083,2500540,20003380.472022776,0.798178090348642,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
27.000121,28.000074,0.9999529719352722,2500540,20005260.808700208,0.7783831078987592,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
28.000074,29.00015,1.0000760555267334,2499192,19992015.496730935,0.7451330457419714,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
29.00015,30.000122,0.9999719858169556,2492452,19940174.6077014,0.7341283024454303,0,1849,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
30.000122,31.000139,1.0000170469284058,2507280,20057898.074447554,0.6981525072124848,0,1860,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
31.000139,32.000067,0.9999279975891113,2500540,20005760.462985,0.8166130415184383,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
32.000067,33.00017,1.0001029968261719,2500540,20002259.83072117,0.7831937390764886,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
33.00017,34.000192,1.000022053718567,2499192,19993095.07790787,0.7444788457835257,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
34.000192,35.000142,0.9999499917030334,2500540,20005320.432005074,0.785457811702127,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
35.000142,36.000158,1.0000159740448,2499192,19993216.6274619,0.691565339520819,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
36.000158,37.000118,0.9999600052833557,2500540,20005120.0991098,0.7910294204497116,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
37.000118,38.000162,1.0000439882278442,2500540,20003440.084119912,0.787188287159262,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
38.000162,39.000158,0.9999960064888,2499192,19993615.8447288,0.7426096365059636,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
39.000158,40.000122,0.9999639987945557,2500540,20005040.205562364,0.7851987552531374,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
40.000122,41.000069,0.9999470114707947,2500540,20005380.055665344,0.63361182629413,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
41.000069,42.000167,1.0000979900360107,2485712,19883747.590857543,0.895771258833444,0,1844,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
42.000167,43.000184,1.0000170469284058,2514020,20111817.155292843,0.7787073497017494,0,1865,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
43.000184,44.000189,1.0000050067901611,2499192,19993435.897061862,0.747811079641591,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
44.000189,45.00014,0.9999510049819946,2500540,20005300.160041545,0.785555350010335,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
45.00014,46.000193,1.00005304813385,2499192,19992475.43648705,0.7058285007062787,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
46.000193,47.000166,0.9999729990959167,2500540,20004860.14931009,0.7955325568695505,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
47.000166,48.000168,1.0000020265579224,2500540,20004279.46016898,0.78628566808699,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
48.000168,49.000194,1.000025987625122,2472232,19777342.033849314,0.6968885940806984,0,1834,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
49.000194,50.000191,0.9999970197677612,2527500,20220060.260475457,0.781603708234531,0,1875,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
50.000191,51.000191,1.0,2499192,19993536.0,0.692367951448015,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
51.000191,52.000102,0.9999110102653503,2468188,19747261.30354346,0.7398991774182984,0,1831,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
52.000102,53.00018,1.0000779628753662,2532892,20261556.3508075,0.7873662214595993,0,1879,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
53.00018,54.000167,0.999987006187439,2499192,19993795.79563495,0.7459961902318086,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
54.000167,55.000221,1.0000540018081665,2473580,19787571.435363267,0.7155059460019445,0,1835,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
55.000221,56.000179,0.9999579787254333,2526152,20210065.252700992,0.680800762684493,0,1874,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
56.000179,57.000136,0.999957025051117,2499192,19994395.258114167,0.810779167634168,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
57.000136,58.000211,1.0000749826431274,2487060,19894988.221198186,0.778711837322029,0,1845,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
58.000211,59.000186,0.999975025653839,2514020,20112662.30059051,0.7513280512004206,0,1865,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
59.000186,60.000211,1.0000250339508057,2473580,19788144.624560934,0.6557166210221732,0,1835,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
60.000211,61.000133,0.999921977519989,2524804,20200008.05472467,0.7252117948825227,0,1873,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
61.000133,62.000235,1.0001020431518555,2492452,19937581.506342717,0.710073187046963,0,1849,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
62.000235,63.000152,0.999916970729828,2508628,20070690.45478031,0.8023419572190413,0,1861,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
63.000152,64.000141,0.9999889731407166,2499192,19993756.468339123,0.7696139929427037,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
64.000141,65.000139,0.9999979734420776,2500540,20004360.539995335,0.8027042788961628,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
65.000139,66.000133,0.9999939799308777,2499192,19993656.363193315,0.7241838087065685,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
66.000133,67.000136,1.0000029802322388,2500540,20004260.3826583,0.8157252832280626,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
67.000136,68.000237,1.0001009702682495,2491104,19926819.98364089,0.7249948636847712,0,1848,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
68.000237,69.000174,0.9999369978904724,2508628,20070288.47051247,0.763329920897075,0,1861,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
69.000174,70.000161,0.999987006187439,2500540,20004579.935762048,0.804652518346586,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
70.000161,71.000188,1.0000269412994385,2473580,19788106.88268715,0.829500259952809,0,1835,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
71.000188,72.000153,0.999965012073517,2526152,20209923.103303768,0.8144612338597387,0,1874,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
72.000153,73.000104,0.9999510049819946,2484364,19875885.8193836,0.7586278817026748,0,1843,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
73.000104,74.00014,1.0000360012054443,2515368,20122219.575839054,0.7598031527555718,0,1866,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
74.00014,75.00014,1.0,2500540,20004320.0,0.8018491906097,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
75.00014,76.00015,1.0000100135803223,2499192,19993335.795126107,0.715656383900197,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
76.00015,77.000176,1.000025987625122,2500540,20003800.148740716,0.8057047393428074,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
77.000176,78.00014,0.9999639987945557,2472232,19778568.052291844,0.795995827239088,0,1834,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
78.00014,79.000177,1.0000369548797607,2527500,20219252.799943928,0.7583774475299776,0,1875,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
79.000177,80.00017,0.9999930262565613,2500540,20004459.505968224,0.799483904781193,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
80.00017,81.000184,1.0000139474868774,2499192,19993257.144308344,0.7073541357309926,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
81.000184,82.000163,0.999979019165039,2500540,20004739.71614242,0.8050346521042493,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
82.000163,83.000194,1.0000309944152832,2500540,20003699.997015093,0.790807474755482,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
83.000194,84.000193,0.9999989867210388,2499192,19993556.259049915,0.755268774528614,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
84.000193,85.000237,1.0000439882278442,2500540,20003440.084119912,0.7993828197723655,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
85.000237,86.000196,0.9999589920043945,2499192,19994355.928460047,0.710511616078826,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
86.000196,87.000205,1.0000089406967163,2500540,20004141.149040915,0.8059039727662044,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
87.000205,88.000194,0.9999889731407166,2500540,20004540.587254085,0.797751639085145,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
88.000194,89.000167,0.9999729990959167,2472232,19778390.03441224,0.835881662332845,0,1834,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
89.000167,90.000205,1.0000380277633667,2527500,20219231.107863974,0.8092390049201937,0,1875,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
90.000205,91.000225,1.0000200271606445,2491104,19928432.890073117,0.7269033669858735,0,1848,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
91.000225,92.000275,1.0000499486923218,2457404,19658250.096114364,1.0979775371624585,0,1823,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
92.000275,93.000252,0.9999769926071167,2551764,20414581.686301406,0.7915850319010933,0,1893,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
93.000252,94.000169,0.999916970729828,2499192,19995196.18654632,0.7541532350941947,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
94.000169,95.000166,0.9999970197677612,2472232,19777914.942779727,0.802314677162332,0,1834,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
95.000166,96.000236,1.0000699758529663,2527500,20218585.18725575,0.714534826023463,0,1875,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
96.000236,97.000186,0.9999499917030334,2488408,19908259.57815707,0.8893544501964733,0,1846,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
97.000186,98.000159,0.9999729990959167,2512672,20101918.7699806,0.7963846414403696,0,1864,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
98.000159,99.000181,1.000022053718567,2499192,19993095.07790787,0.7583700188783247,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
99.000181,100.000165,0.9999840259552002,2500540,20004639.555008456,0.8018911996678334,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
100.000165,101.00019,1.0000250339508057,2499192,19993035.495332953,0.7186556579329444,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
101.00019,102.00021,1.0000200271606445,2500540,20003919.37829309,0.8114836289657338,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
102.00021,103.00017,0.9999600052833557,2500540,20005120.0991098,0.79574041911158,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
103.00017,104.000193,1.0000230073928833,2499192,19993076.011445258,0.755061374693275,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
104.000193,105.000162,0.9999690055847168,2500540,20004940.04141936,0.8011810953714416,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
105.000162,106.000176,1.0000139474868774,2499192,19993257.144308344,0.706089484318238,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
106.000176,107.000164,0.9999880194664,2488408,19907502.50250262,0.8881082423750968,0,1846,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
107.000164,108.000163,0.9999989867210388,2512672,20101396.36832203,0.7150809603737347,0,1864,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
108.000163,109.000191,1.0000280141830444,2499192,19992975.913113166,0.7589375033463097,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
109.000191,110.000239,1.000048041343689,2500540,20003359.01175478,0.800380214438706,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
110.000239,111.000296,1.0000569820404053,2499192,19992396.792438176,0.7165927958240914,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
111.000296,112.00022,0.9999240040779114,2484364,19876422.527057767,0.7994286419970295,0,1843,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
112.00022,113.000065,0.999845027923584,2516716,20136848.64924765,0.740997301780701,0,1867,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
113.000065,114.000158,1.0000929832458496,2499192,19991677.10897243,0.8200666528162542,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
114.000158,115.000227,1.00006902217865,2492452,19938239.81924923,0.578960326840044,0,1849,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
115.000227,116.000161,0.9999340176582336,2507280,20059563.57697962,0.712581900757187,0,1860,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
116.000161,117.000157,0.9999960064888,2500540,20004399.887795,0.8085179093499628,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
117.000157,118.000112,0.9999549984931946,2500540,20005220.2650559,0.7619924898435975,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
