start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
32.000358,33.000357,0.9999989867210388,7395420,59163419.9490487,0.00490242609566258,58,5348,1.0845175766641735,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
33.000357,34.00036,1.0000029802322388,7412196,59297391.28000283,0.005835431629019253,59,5361,1.1005409438537586,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
34.00036,35.000349,0.9999889731407166,7305948,58448228.50039104,0.004799809871663614,16,5242,0.30522701259061424,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
35.000349,36.000358,1.0000089406967163,7659642,61276588.144609585,0.00422094490645312,45,5524,0.8146270818247646,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
36.000358,37.000359,1.0000009536743164,7350684,58805415.91878517,0.005190052511433362,72,5330,1.3508442776735459,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
37.000359,38.000361,1.0000020265579224,7157760,57261963.9553133,0.17138077324465179,78,5198,1.5005771450557908,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
38.000361,39.000353,0.9999920129776,7655448,61244073.15778417,0.03552061691414006,81,5557,1.4576210185351808,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
39.000353,40.000339,0.9999859929084778,7389828,59119452.09157619,0.010424221684763754,51,5337,0.955593029792018,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
40.000339,41.000166,0.9998270273208618,7431768,59464429.7217224,0.03923435648736071,33,5349,0.616937745372967,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
41.000166,42.000361,1.000195026397705,7486290,59878642.08413486,0.00479231576736799,70,5425,1.2903225806451613,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
42.000361,43.000085,0.999723970890045,6901926,55230653.2680638,0.11551319101404475,152,5089,2.986834348595009,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
43.000085,44.000357,1.0002720355987549,7339500,58700031.50178348,0.004562491237486232,365,5615,6.500445235975067,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
44.000357,45.00034,0.999983012676239,7384236,59074891.524308465,0.00496481785886293,92,5374,1.7119464086341645,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
45.00034,46.000357,1.0000170469284058,7484892,59878115.26205605,0.004968402501263248,67,5421,1.2359343294595093,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
46.000357,47.000358,1.0000009536743164,7339500,58715944.004112236,0.004042490555986944,65,5315,1.2229539040451551,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
47.000358,48.000359,1.0000009536743164,7421982,59375799.37482512,0.005122068605676283,62,5371,1.1543474213368088,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
48.000359,49.000358,0.9999989867210388,7055706,56445705.19524553,0.19736221379821506,58,5105,1.1361410381978452,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
49.000358,50.000337,0.999979019165039,7647060,61177763.56056055,0.012360221386056637,102,5572,1.8305814788226848,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
50.000337,51.000359,1.000022053718567,7440156,59519935.36409636,0.004964521656444593,57,5379,1.0596765197992193,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
51.000359,52.00036,1.0000009536743164,7220670,57765304.910712324,0.06773889938396653,74,5239,1.4124832983393778,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
52.00036,53.000358,0.9999979734420776,7572966,60583850.77668276,0.005000295803108692,107,5524,1.9370021723388848,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
53.000358,54.000358,1.0,7424778,59398224.0,0.006576722645611464,51,5362,0.9511376352107422,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
54.000358,55.00034,0.9999819993972778,7442952,59544687.84027003,0.00433979909279212,21,5345,0.39289055191768,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
55.00034,56.000357,1.0000170469284058,7234650,57876213.38833397,0.0075500782733539,198,5373,3.6850921273031827,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
56.000357,57.000313,0.9999560117721558,7262610,58103435.86717546,0.004321082135924094,30,5225,0.5741626794258373,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
57.000313,58.000353,1.000040054321289,7588344,60704320.529641874,0.003124349995989681,70,5498,1.2731902510003639,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
58.000353,59.00001,0.9996569752693176,7394022,59172473.62182794,0.020827621417759026,45,5334,0.843644544431946,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
59.00001,60.000346,1.0003360509872437,7250028,57980739.51524478,0.012658339348412232,58,5244,1.1060259344012204,False,False,4.310270351437454,1.531897594691395,2.778377747637599,0.41681,0.073433,0.343377,udp,60,20250305,172816_770890
