start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000064,11.000063,0.9999989867210388,3749436,29995518.393827718,0.03417039401754171,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
11.000063,12.000063,1.0,3750834,30006672.0,0.2837421328639325,0,2683,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
12.000063,13.000064,1.0000009536743164,3750834,30006643.383434884,0.042509703810383256,0,2683,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
13.000064,14.000062,0.9999979734420776,3749436,29995548.787717033,0.033735464528325224,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
14.000062,15.000064,1.0000020265579224,3749436,29995427.212529346,0.09766269218245542,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
15.000064,16.000063,0.9999989867210388,3750834,30006702.40516024,0.0514287773695195,0,2683,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
16.000063,17.000062,0.9999989867210388,3749436,29995518.393827718,0.03442430280666996,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
17.000062,18.00007,1.0000079870224,3749436,29995248.42727892,0.03444058702599261,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
18.00007,19.000063,0.9999930262565613,3750834,30006881.2602913,0.046166243124117455,0,2683,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
19.000063,20.000063,1.0,3749436,29995488.0,0.04877023166350258,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
20.000063,21.000062,0.9999989867210388,3679536,29436317.82720155,0.052615094578454945,0,2632,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
21.000062,22.000062,1.0,3820734,30565872.0,0.10413693998948464,0,2733,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
22.000062,23.000073,1.0000109672546387,3749436,29995159.035452932,0.0980115523997914,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
23.000073,24.000062,0.9999889731407166,3750834,30007002.88299831,0.036324433814392314,0,2683,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
24.000062,25.000063,1.0000009536743164,3749436,29995459.394100767,0.044411216198645645,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
25.000063,26.000063,1.0,3749436,29995488.0,0.04112930221397604,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
26.000063,27.000063,1.0,3752232,30017856.0,0.038276022459539,0,2684,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
27.000063,28.000064,1.0000009536743164,3749436,29995459.394100767,0.027779268588497663,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
28.000064,29.000061,0.9999970197677612,3749436,29995577.39378677,0.031638513071703726,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
29.000061,30.000063,1.0000020265579224,3749436,29995427.212529346,0.042576855850655265,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
30.000063,31.000061,0.9999979734420776,3750834,30006732.8103821,0.0341657497426628,0,2683,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
31.000061,32.000062,1.0000009536743164,3749436,29995459.394100767,0.030615751022125243,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
32.000062,33.000061,0.9999989867210388,3749436,29995518.393827718,0.026108299596678854,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
33.000061,34.000062,1.0000009536743164,3750834,30006643.383434884,0.0876323026031384,0,2683,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
34.000062,35.000086,1.0000239610672,3749436,29994769.29331732,0.04317010351343842,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
35.000086,36.000063,0.9999769926071167,3749436,29996178.133855324,0.10455404294369725,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
36.000063,37.000063,1.0,3750834,30006672.0,0.03383903677363295,0,2683,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
37.000063,38.000063,1.0,3750834,30006672.0,0.034306614653814585,0,2683,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
38.000063,39.000063,1.0,3749436,29995488.0,0.02255842925560236,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
39.000063,40.000069,1.0000059604644775,3749436,29995309.21402494,0.024750492301280583,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
40.000069,41.000062,0.9999930262565613,3750834,30006881.2602913,0.0292348012311077,0,2683,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
41.000062,42.000064,1.0000020265579224,3749436,29995427.212529346,0.02298085288910298,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
42.000064,43.000062,0.9999979734420776,3750834,30006732.8103821,0.02925845084045366,0,2683,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
43.000062,44.000088,1.000025987625122,3749436,29994708.50875963,0.06901447553537744,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
44.000088,45.000063,0.999975025653839,3749436,29996237.136409767,0.026271179887517045,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
45.000063,46.000062,0.9999989867210388,3749436,29995518.393827718,0.034610315829358036,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
46.000062,47.000065,1.0000029802322388,3750834,30006582.57341524,0.02766529223447849,0,2683,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
47.000065,48.000063,0.9999979734420776,3750834,30006732.8103821,0.034310928526598575,0,2683,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
48.000063,49.000063,1.0,3749436,29995488.0,0.03338299176875264,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
49.000063,50.000062,0.9999989867210388,3749436,29995518.393827718,0.029693944869796537,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
50.000062,51.000063,1.0000009536743164,3750834,30006643.383434884,0.02956246642443857,0,2683,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
51.000063,52.000063,1.0,3749436,29995488.0,0.0341977605100018,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
52.000063,53.000063,1.0,3749436,29995488.0,0.027899476252551608,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
53.000063,54.000063,1.0,3750834,30006672.0,0.026941312022430122,0,2683,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
54.000063,55.000063,1.0,3749436,29995488.0,0.0293928459876217,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
55.000063,56.000063,1.0,3750834,30006672.0,0.04485225527834894,0,2683,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
56.000063,57.000063,1.0,3749436,29995488.0,0.03351012054145002,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
57.000063,58.000062,0.9999989867210388,3750834,30006702.40516024,0.024942844997612883,0,2683,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
58.000062,59.000062,1.0,3749436,29995488.0,0.03334508479676165,0,2682,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
59.000062,60.000075,1.000012993812561,3752232,30017465.958673775,0.05014585902716138,0,2684,0.0,False,False,1.8832410831328854,0.7023711739967216,1.180871573305938,0.000512,2.5e-05,0.000487,udp,30,20240911,183517_551285
