start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
14.000064,15.000064,1.0,2499624,19996992.0,0.18387820056463394,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
15.000064,16.000063,0.9999989867210388,2499624,19997012.26255181,0.18870872861536708,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
16.000063,17.000063,1.0,2499624,19996992.0,0.1946832743420354,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
17.000063,18.000063,1.0,2499624,19996992.0,0.1900166181234852,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
18.000063,19.000062,0.9999989867210388,2499624,19997012.26255181,0.194905100269927,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
19.000062,20.000064,1.0000020265579224,2499624,19996951.475019567,0.21247915372504272,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
20.000064,21.000078,1.0000139474868774,2501022,20007896.94011998,0.19356881591855069,0,1789,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
21.000078,22.000064,0.9999859929084778,2499624,19997272.10362055,0.18985658181756995,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
22.000064,23.00007,1.0000059604644775,2499624,19996872.809349958,0.2063135330925758,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
23.00007,24.000063,0.9999930262565613,2501022,20008315.53285917,0.20119946008918443,0,1789,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
24.000063,25.000065,1.0000020265579224,2499624,19996951.475019567,0.1951936024442326,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
25.000065,26.000065,1.0,2501022,20008176.0,0.19987333478224428,0,1789,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
26.000065,27.000064,0.9999989867210388,2498226,19985828.251219288,0.20613712472245752,0,1787,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
27.000064,28.000063,0.9999989867210388,2501022,20008196.273884334,0.0831899825307522,0,1789,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
28.000063,29.000065,1.0000020265579224,2501022,20008135.452354588,0.18561657569048343,0,1789,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
29.000065,30.000065,1.0,2498226,19985808.0,0.2011720051247846,0,1787,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
30.000065,31.000064,0.9999989867210388,2501022,20008196.273884334,0.1952422289398577,0,1789,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
31.000064,32.000065,1.0000009536743164,2499624,19996972.92940051,0.2125251469605596,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
32.000065,33.000063,0.9999979734420776,2499624,19997032.52514469,0.22862485276248332,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
33.000063,34.000064,1.0000009536743164,2501022,20008156.91873463,0.18857256736799277,0,1789,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
34.000064,35.000063,0.9999989867210388,2499624,19997012.26255181,0.20638610773190666,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
35.000063,36.000064,1.0000009536743164,2499624,19996972.92940051,0.22276373984723352,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
36.000064,37.000063,0.9999989867210388,2499624,19997012.26255181,0.20657121004710474,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
37.000063,38.000069,1.0000059604644775,2501022,20008056.74268852,0.19026935854426974,0,1789,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
38.000069,39.000065,0.9999960064888,2499624,19997071.858530432,0.19533404169378632,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
39.000065,40.000063,0.9999979734420776,2499624,19997032.52514469,0.19001989739304764,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
40.000063,41.000063,1.0,2499624,19996992.0,0.20656725545240257,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
41.000063,42.000065,1.0000020265579224,2501022,20008135.452354588,0.18947836916722732,0,1789,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
42.000065,43.000064,0.9999989867210388,2499624,19997012.26255181,0.19525234011343656,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
43.000064,44.000064,1.0,2501022,20008176.0,0.100625511847808,0,1789,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
44.000064,45.000065,1.0000009536743164,2498226,19985788.940066393,0.18421517350772695,0,1787,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
45.000065,46.000064,0.9999989867210388,2501022,20008196.273884334,0.19010667934954553,0,1789,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
46.000064,47.000065,1.0000009536743164,2499624,19996972.92940051,0.1939912687980387,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
47.000065,48.000064,0.9999989867210388,2499624,19997012.26255181,0.12166022280499747,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
48.000064,49.000064,1.0,2499624,19996992.0,0.19501606075374123,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
49.000064,50.000064,1.0,2501022,20008176.0,0.19019147431484426,0,1789,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
50.000064,51.000063,0.9999989867210388,2499624,19997012.26255181,0.20525744429557574,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
51.000063,52.000064,1.0000009536743164,2499624,19996972.92940051,0.20120788783685048,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
52.000064,53.000064,1.0,2501022,20008176.0,0.19365530874962947,0,1789,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
53.000064,54.000063,0.9999989867210388,2499624,19997012.26255181,0.20111971873952655,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
54.000063,55.000065,1.0000020265579224,2499624,19996951.475019567,0.20553352733534722,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
55.000065,56.000064,0.9999989867210388,2499624,19997012.26255181,0.20117683941763032,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
56.000064,57.000063,0.9999989867210388,2501022,20008196.273884334,0.12496757756062403,0,1789,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
57.000063,58.000064,1.0000009536743164,2499624,19996972.92940051,0.19029482849765553,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
58.000064,59.000063,0.9999989867210388,2499624,19997012.26255181,0.20404556794365286,0,1788,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
59.000063,60.000074,1.0000109672546387,2501022,20007956.567645524,0.18082276540421,0,1789,0,False,False,1.29874830074328,0.19045918935137782,1.1082891113919022,0.137313,0.00613,0.131183,udp,20,20250216,054458_978360
