start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
15.000062,16.000009,0.9999470114707947,3651576,29214156.01515922,0.0852013337938005,0,2612,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
16.000009,17.000007,0.9999979734420776,3847296,30778430.374271914,0.0486298907946971,0,2752,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
17.000007,18.000028,1.000020980834961,3708894,29670529.487517618,0.02720210271199208,0,2653,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
18.000028,19.000063,1.000035047531128,3690720,29524725.231273413,0.048119734406678424,0,2640,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
19.000063,20.000062,0.9999989867210388,3876654,31013263.425087348,0.026041201671495758,0,2773,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
20.000062,21.000063,1.0000009536743164,3626412,29011268.3326985,0.08480668106297415,0,2594,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
21.000063,22.000063,1.0,3781590,30252720.0,0.4483780343785444,0,2705,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
22.000063,23.000063,1.0,3833316,30666528.0,0.025718697677391062,0,2742,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
23.000063,24.000006,0.9999430179595947,3633402,29068872.40366184,0.04865195360106907,0,2599,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
24.000006,25.000063,1.0000569820404053,3850092,30798981.011219576,0.04961219737367641,0,2754,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
25.000063,26.000006,0.9999430179595947,3650178,29203088.05154331,0.0490259886135646,0,2611,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
26.000006,27.000063,1.0000569820404053,3852888,30821347.73671792,0.041511059121989165,0,2756,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
27.000063,28.000063,1.0,3647382,29179056.0,0.08545999314245148,0,2609,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
28.000063,29.000062,0.9999989867210388,3858480,30867871.277764544,0.029745827658327367,0,2760,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
29.000062,30.000006,0.999943971633911,3748038,29985984.065692768,0.05087277571286821,0,2681,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
30.000006,31.000068,1.0000619888305664,3661362,29289080.40415738,0.038361419167469234,0,2619,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
31.000068,32.000063,0.999994993209839,3885042,31080491.613499615,0.021211303700819667,0,2779,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
32.000063,33.000063,1.0,3736854,29894832.0,0.02363066419178053,0,2673,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
33.000063,34.000105,1.0000419616699219,3742446,29938311.738444813,0.025970294219972864,0,2677,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
34.000105,35.000063,0.9999579787254333,3732660,29862534.861776683,0.02707562099802968,0,2670,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
35.000063,36.000062,0.9999989867210388,3750834,30006702.40516024,0.04714011427136597,0,2683,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
36.000062,37.000063,1.0000009536743164,3636198,29089556.25803732,0.08486892896595444,0,2601,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
37.000063,38.000062,0.9999989867210388,3746640,29973150.37116267,0.0482084756862539,0,2680,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
38.000062,39.000058,0.9999960064888,3869664,30957435.6288659,0.0493856057802925,0,2768,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
39.000058,40.000062,1.0000040531158447,3682332,29458536.60113854,0.14935584928676737,0,2634,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
40.000062,41.000062,1.0,3796968,30375744.0,0.04342282628571672,14,2730,0.5128205128205128,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
41.000062,42.000063,1.0000009536743164,3661362,29290868.06605142,0.474819855055116,0,2619,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
42.000063,43.000062,0.9999989867210388,3866868,30934975.345759682,0.02518841656831909,0,2766,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
43.000062,44.000063,1.0000009536743164,3764814,30118483.27677605,0.02495765750724508,0,2693,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
44.000063,45.000063,1.0,3672546,29380368.0,0.0480811539245132,0,2627,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
45.000063,46.000063,1.0,3801162,30409296.0,0.04265595824821917,0,2719,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
46.000063,47.000063,1.0,3718680,29749440.0,0.0427793652478293,0,2660,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
47.000063,48.000063,1.0,3647382,29179056.0,0.0847421083735993,0,2609,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
48.000063,49.000063,1.0,3850092,30800736.0,0.0499528044653426,0,2754,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
49.000063,50.000062,0.9999989867210388,3601248,28810013.192580238,0.11639756769428251,0,2576,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
50.000062,51.000062,1.0,3899022,31192176.0,0.046855807036778926,0,2789,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
51.000062,52.000063,1.0000009536743164,3784386,30275059.12745368,0.024788212998293094,0,2707,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
52.000063,53.000064,1.0000009536743164,3756426,30051379.34077135,0.023447331765166435,0,2687,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
53.000064,54.000063,0.9999989867210388,3735456,29883678.280502483,0.024289232925704566,0,2672,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
54.000063,55.000062,0.9999989867210388,3714486,29715918.110514633,0.029566638742474987,0,2657,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
55.000062,56.000062,1.0,3658566,29268528.0,0.08529730858465213,0,2617,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
56.000062,57.000063,1.0000009536743164,3869664,30957282.4768348,0.02695122333330514,0,2768,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
57.000063,58.000114,1.0000510215759277,3411120,27287567.7452904,0.09249383941725184,0,2440,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
58.000114,59.000062,0.999948024749756,4027638,32222778.786991015,0.04852014878243861,0,2881,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
59.000062,60.000071,1.0000089406967163,3774600,30196530.021983188,0.04865830663448075,0,2700,0.0,False,False,1.8006917185821734,0.2973987160835055,1.503294666723916,0.000101,5e-06,9.6e-05,udp,30,20241015,180001_934805
