start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
13.000063,14.000061,0.9999979734420776,11439834,91518857.46826565,0.03326780520729513,994,9177,10.831426392067124,False,False,4.734371185923304,0.9299098056282126,3.8044647036566777,0.596748,0.063413,0.533335,udp,100,20240620,192637_566914
14.000061,15.000062,1.0000009536743164,10862460,86899597.1260861,0.06354352519339328,876,8646,10.131852879944484,False,False,4.734371185923304,0.9299098056282126,3.8044647036566777,0.596748,0.063413,0.533335,udp,100,20240620,192637_566914
15.000062,16.000007,0.9999449849128723,11466396,91736214.87585416,0.002501150081497804,619,8821,7.01734497222537,False,False,4.734371185923304,0.9299098056282126,3.8044647036566777,0.596748,0.063413,0.533335,udp,100,20240620,192637_566914
16.000007,17.000062,1.000054955482483,11917950,95338360.6343922,0.03626122176675128,868,9393,9.24092409240924,False,False,4.734371185923304,0.9299098056282126,3.8044647036566777,0.596748,0.063413,0.533335,udp,100,20240620,192637_566914
17.000062,18.000062,1.0,11040006,88320048.0,0.022123896406996933,825,8722,9.458839715661545,False,False,4.734371185923304,0.9299098056282126,3.8044647036566777,0.596748,0.063413,0.533335,udp,100,20240620,192637_566914
18.000062,19.000005,0.9999430179595947,11656524,93257506.00297515,0.023096743318643153,1048,9386,11.165565736202856,False,False,4.734371185923304,0.9299098056282126,3.8044647036566777,0.596748,0.063413,0.533335,udp,100,20240620,192637_566914
19.000005,20.000064,1.0000590085983276,11575440,92598055.9185124,0.060045212950397615,875,9155,9.55761878754779,False,False,4.734371185923304,0.9299098056282126,3.8044647036566777,0.596748,0.063413,0.533335,udp,100,20240620,192637_566914
20.000064,21.00007,1.0000059604644775,11038608,88308337.6412904,0.05765466710588414,1038,8934,11.618535930154467,False,False,4.734371185923304,0.9299098056282126,3.8044647036566777,0.596748,0.063413,0.533335,udp,100,20240620,192637_566914
21.00007,22.000062,0.9999920129776,11597808,92783205.06153716,0.04826365512785809,1100,9396,11.707109408258834,False,False,4.734371185923304,0.9299098056282126,3.8044647036566777,0.596748,0.063413,0.533335,udp,100,20240620,192637_566914
22.000062,23.000062,1.0,11740404,93923232.0,0.788759475290294,926,9324,9.93135993135993,False,False,4.734371185923304,0.9299098056282126,3.8044647036566777,0.596748,0.063413,0.533335,udp,100,20240620,192637_566914
23.000062,24.000061,0.9999989867210388,11185398,89483274.6715196,0.0333005588749622,1342,9343,14.363694744728674,False,False,4.734371185923304,0.9299098056282126,3.8044647036566777,0.596748,0.063413,0.533335,udp,100,20240620,192637_566914
24.000061,25.000064,1.0000029802322388,10856868,86854685.1528672,0.24872516977592968,1579,9345,16.89673622257892,False,False,4.734371185923304,0.9299098056282126,3.8044647036566777,0.596748,0.063413,0.533335,udp,100,20240620,192637_566914
25.000064,26.000062,0.9999979734420776,11367138,90937288.289682,0.04769035389567152,1118,9249,12.087793274948643,False,False,4.734371185923304,0.9299098056282126,3.8044647036566777,0.596748,0.063413,0.533335,udp,100,20240620,192637_566914
26.000062,27.00006,0.9999979734420776,10687710,85501853.27445813,0.724879617865385,1089,8734,12.468513853904282,False,False,4.734371185923304,0.9299098056282126,3.8044647036566777,0.596748,0.063413,0.533335,udp,100,20240620,192637_566914
27.00006,28.000062,1.0000020265579224,10870848,86966607.75713207,0.039243608214820216,1148,8924,12.864186463469297,False,False,4.734371185923304,0.9299098056282126,3.8044647036566777,0.596748,0.063413,0.533335,udp,100,20240620,192637_566914
28.000062,29.000062,1.0,10851276,86810208.0,1.8245368319011896,1055,8817,11.965521152319383,False,False,4.734371185923304,0.9299098056282126,3.8044647036566777,0.596748,0.063413,0.533335,udp,100,20240620,192637_566914
29.000062,30.000071,1.0000089406967163,10237554,81899699.7596233,0.04693337983379005,1023,8346,12.257368799424874,False,False,4.734371185923304,0.9299098056282126,3.8044647036566777,0.596748,0.063413,0.533335,udp,100,20240620,192637_566914
