start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.000148,13.000153,1.0000050067901611,6249328,49994373.6886617,0.027277894855924665,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
13.000153,14.000178,1.0000250339508057,6250676,50004156.19841365,0.02484520728666151,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
14.000178,15.000149,0.9999709725379944,6249328,49996075.25917502,0.02602069205367628,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
15.000149,16.000178,1.0000289678573608,6250676,50003959.49243394,0.023816571635953708,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
16.000178,17.000152,0.999974012374878,6249328,49995923.2753117,0.025231004755482733,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
17.000152,18.000112,0.9999600052833557,6250676,50007408.03211436,0.019240323224350972,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
18.000112,19.00015,1.0000380277633667,6249328,49992722.88856394,0.027462007451654287,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
19.00015,20.000148,0.9999979734420776,6250676,50005509.33906111,0.0237508850846424,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
20.000148,21.000146,0.9999979734420776,6249328,49994725.317206666,0.030870444542664792,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
21.000146,22.000154,1.0000079870224,6250676,50005008.60887613,0.0244629253453525,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
22.000154,23.000147,0.9999930262565613,6249328,49994972.6521125,0.025094533570994844,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
23.000147,24.000148,1.0000009536743164,6250676,50005360.31117219,0.03022309414227573,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
24.000148,25.000153,1.0000050067901611,6249328,49994373.6886617,0.027091082418680138,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
25.000153,26.0001,0.9999470114707947,6250676,50008057.85343407,0.024061321063934164,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
26.0001,27.000195,1.000095009803772,6249328,49989874.471835844,0.0363400543545358,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
27.000195,28.000158,0.9999629855155945,6250676,50007258.99290816,0.021225307183412808,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
28.000158,29.000148,0.9999899864196777,6249328,49995124.6301962,0.026563311210052717,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
29.000148,30.000145,0.9999970197677612,6250676,50005557.02817317,0.020764802648800307,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
30.000145,31.000191,1.0000460147857666,6249328,49992323.61393893,0.03615312853037024,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
31.000191,32.000151,0.9999600052833557,6250676,50007408.03211436,0.0221901773400121,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
32.000151,33.000146,0.999994993209839,6249328,49994874.31384482,0.024523181614383025,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
33.000146,34.000066,0.9999200105667114,6250676,50009408.22422295,0.015861753176866666,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
34.000066,35.000112,1.0000460147857666,6249328,49992323.61393893,0.025381639954003526,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
35.000112,36.00015,1.0000380277633667,6250676,50003506.47848813,0.02397395308390425,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
36.00015,37.000147,0.9999970197677612,6249328,49994772.99603425,0.0253016978450398,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
37.000147,38.000151,1.0000040531158447,6250676,50005205.323109984,0.025324313417470257,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
38.000151,39.000151,1.0,6249328,49994624.0,0.024683964094354832,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
39.000151,40.000171,1.0000200271606445,6250676,50004406.55371702,0.016161019271913706,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
40.000171,41.00015,0.999979019165039,6246632,49974104.4984388,0.019307739525105814,0,4634,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
41.00015,42.000089,0.9999390244483948,6253372,50030026.60846928,0.021525702201386915,0,4639,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
42.000089,43.000156,1.0000669956207275,6249328,49991274.80351358,0.02536456756240488,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
43.000156,44.000152,0.9999960064888,6250676,50005607.6979544,0.03492101671258724,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
44.000152,45.000114,0.9999619722366333,6249328,49996525.2560316,0.03411689631949337,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
45.000114,46.000148,1.000033974647522,6250676,50003709.14160712,0.023179811057472143,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
46.000148,47.00016,1.0000120401382446,6249328,49994022.06506293,0.025906354351383856,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
47.00016,48.000144,0.9999840259552002,6250676,50006206.80138771,0.026519229096149736,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
48.000144,49.000138,0.9999939799308777,6249328,49994924.9729041,0.00620144486359864,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
49.000138,50.000147,1.0000089406967163,6250676,50004960.9208101,0.030766628114575,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
50.000147,51.000152,1.0000050067901611,6249328,49994373.6886617,0.03592204623769344,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
51.000152,52.000157,1.0000050067901611,6250676,50005157.63466875,0.034121745160215884,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
52.000157,53.000156,0.9999989867210388,6249328,49994674.658552,0.031359839516747375,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
53.000156,54.000148,0.9999920129776,6250676,50005807.3975038,0.023761431629401485,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
54.000148,55.000146,0.9999979734420776,6249328,49994725.317206666,0.024674254799562926,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
55.000146,56.000097,0.9999510049819946,6250676,50007858.13590978,0.017780986074472767,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
56.000097,57.000148,1.0000510215759277,6249328,49992073.32563503,0.024830942121552145,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
57.000148,58.00016,1.0000120401382446,6250676,50004805.93522365,0.03380947175146674,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
58.00016,59.000148,0.9999880194664,6249328,49995222.96944862,0.025048552393310546,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
59.000148,60.000146,0.9999979734420776,6250676,50005509.33906111,0.027536029604100367,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
60.000146,61.000152,1.0000059604644775,6249328,49994326.01059574,0.03026628953830394,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
61.000152,62.000148,0.9999960064888,6250676,50005607.6979544,0.023385114034192966,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
62.000148,63.000121,0.9999729990959167,6249328,49995973.9364968,0.0179040869791068,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
63.000121,64.000112,0.999990999698639,6250676,50005858.06779243,0.024682090851336585,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
64.000112,65.000159,1.000046968460083,6249328,49992275.93978307,0.024245537346666342,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
65.000159,66.0002,1.0000410079956055,6250676,50003357.462536916,0.02633274793433618,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
66.0002,67.000158,0.9999579787254333,6249328,49996724.92610555,0.028298554689118773,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
67.000158,68.000156,0.9999979734420776,6250676,50005509.33906111,0.023400794898267133,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
68.000156,69.000148,0.9999920129776,6249328,49995023.31137107,0.023045468089941207,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
69.000148,70.000144,0.9999960064888,6250676,50005607.6979544,0.012223160074716185,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
70.000144,71.000158,1.0000139474868774,6249328,49993926.710363254,0.024746532743949234,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
71.000158,72.000147,0.9999889731407166,6250676,50005959.408677734,0.02277684520053309,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
72.000147,73.00015,1.0000029802322388,6249328,49994475.00485383,0.025263493818969782,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
73.00015,74.000294,1.0001440048217773,6250676,49998208.01696533,0.026877592540390814,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
74.000294,75.000155,0.9998610019683838,6249328,50001574.12038045,0.0250250458333719,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
75.000155,76.000146,0.999990999698639,6250676,50005858.06779243,0.0234004381689969,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
76.000146,77.000107,0.999961018562317,6249328,49996572.93829236,0.008881835719295267,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
77.000107,78.000287,1.0001800060272217,6250676,49996408.345158435,0.022911370698741353,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
78.000287,79.000161,0.9998739957809448,6249328,50000924.3274219,0.026133770026606225,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
79.000161,80.000093,0.9999319911003113,6250676,50008809.04407783,0.02710143829069922,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
80.000093,81.00013,1.0000369548797607,6249328,49992776.52295469,0.025220847943677464,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
81.00013,82.000306,1.000175952911377,6252024,50007393.053601846,0.03482649623266537,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
82.000306,83.000157,0.9998509883880615,6247980,49991289.28259888,0.021364787875250948,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
83.000157,84.000152,0.999994993209839,6250676,50005658.367838316,0.002542054768294197,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
84.000152,85.000155,1.0000029802322388,6249328,49994475.00485383,0.02789833860022574,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
85.000155,86.000149,0.9999939799308777,6250676,50005709.03782492,0.023202809553591282,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
86.000149,87.000151,1.0000020265579224,6249328,49994522.68320398,0.02965063284890157,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
87.000151,88.000154,1.0000029802322388,6250676,50005258.9727151,0.027835504651085276,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
88.000154,89.000293,1.0001389980316162,6249328,49987675.811457135,0.02819925612034902,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
89.000293,90.000151,0.999858021736145,6250676,50012508.68915472,0.022877920554991736,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
90.000151,91.000148,0.9999970197677612,6249328,49994772.99603425,0.018036912311111226,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
91.000148,92.000307,1.0001590251922607,6252024,50008239.43011,0.0376683621379014,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
92.000307,93.000166,0.9998589754104614,6247980,49990889.944735125,0.02430060525169779,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
93.000166,94.000125,0.9999589920043945,6250676,50007458.70564684,0.023238126463817718,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
94.000125,95.000108,0.999983012676239,6249328,49995473.28929135,0.03126937450749206,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
95.000108,96.000153,1.0000449419021606,6250676,50003160.76284128,0.02382590955157048,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
96.000153,97.000161,1.0000079870224,6249328,49994224.6950075,0.02441742807614516,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
97.000161,98.000101,0.9999399781227112,6250676,50008409.59862434,0.0308562114483435,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
98.000101,99.000319,1.0002180337905884,6250676,49994507.508019425,0.03544934288814143,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
99.000319,100.000157,0.9998379945755005,6249328,50002724.7126432,0.02602158901775549,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
100.000157,101.000153,0.9999960064888,6249328,49994823.6548882,0.026367888407413567,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
101.000153,102.000296,1.000143051147461,6252024,50009038.14970927,0.027813029168446347,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
102.000296,103.000158,0.999862015247345,6247980,49990737.9596124,0.02670424243787137,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
103.000158,104.000302,1.0001440048217773,6252024,50008990.46424093,0.03156212834584328,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
104.000302,105.000332,1.0000300407409668,6249328,49993122.16956678,0.024814743904208052,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
105.000332,106.000148,0.9998160004615784,6249328,50003824.68066056,0.00842200771150321,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
106.000148,107.000271,1.0001230239868164,6249328,49988474.218606755,0.024706407931651155,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
107.000271,108.000158,0.999886989593506,6250676,50011059.77019383,0.026065140950009426,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
108.000158,109.000157,0.9999989867210388,6249328,49994674.658552,0.028671139024115,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
109.000157,110.000311,1.0001540184020996,6252024,50008489.772313856,0.028922410206462825,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
110.000311,111.000155,0.9998440146446228,6247980,49991637.9634136,0.02533892877967917,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
111.000155,112.000158,1.0000029802322388,6250676,50005258.9727151,0.022154964614953865,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
112.000158,113.000158,1.0,6249328,49994624.0,0.02186619689277557,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
113.000158,114.000152,0.9999939799308777,6250676,50005709.03782492,0.0032915041013995548,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
114.000152,115.000349,1.0001970529556274,6250676,49995556.22787706,0.035508085700330067,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
115.000349,116.000117,0.9997680187225342,6198104,49596337.42171271,0.015223033438008035,0,4598,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
