start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
13.000355,14.000353,0.9999979734420776,2499624,19997032.52514469,0.05147658934904654,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
14.000353,15.00035,0.9999970197677612,2499624,19997051.595857847,0.14162421146552695,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
15.00035,16.000353,1.0000029802322388,2501022,20008116.371166553,0.15999794075091775,0,1789,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
16.000353,17.00035,0.9999970197677612,2499624,19997051.595857847,0.2140656141692469,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
17.00035,18.000346,0.9999960064888,2499624,19997071.858530432,0.3533817899854737,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
18.000346,19.000359,1.000012993812561,2501022,20007916.020889487,0.0893676269080227,0,1789,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
19.000359,20.000355,0.9999960064888,2499624,19997071.858530432,0.10894594402544525,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
20.000355,21.000353,0.9999979734420776,2499624,19997032.52514469,0.003580024035915459,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
21.000353,22.000351,0.9999979734420776,2499624,19997032.52514469,0.015054675467842032,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
22.000351,23.000356,1.0000050067901611,2477256,19817948.775689054,0.2850910748838301,16,1788,0.894854586129754,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
23.000356,24.000351,0.999994993209839,2501022,20008276.1772403,0.09697912157790353,0,1789,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
24.000351,25.000328,0.9999769926071167,2499624,19997452.08923688,0.2667030039203922,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
25.000328,26.000356,1.0000280141830444,2499624,19996431.81629886,0.1919847181899311,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
26.000356,27.00035,0.9999939799308777,2499624,19997112.3839988,0.004641112147121767,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
27.00035,28.000354,1.0000040531158447,2501022,20008094.904873516,0.2251486541983079,0,1789,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
28.000354,29.000353,0.9999989867210388,2499624,19997012.26255181,0.004441537143350905,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
29.000353,30.000356,1.0000029802322388,2499624,19996932.40449737,0.2893771317512438,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
30.000356,31.000353,0.9999970197677612,2501022,20008235.62918886,0.1531956084276394,0,1789,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
31.000353,32.000354,1.0000009536743164,2499624,19996972.92940051,0.004090101558768506,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
32.000354,33.000351,0.9999970197677612,2499624,19997051.595857847,0.0032311119664433364,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
33.000351,34.00035,0.9999989867210388,2499624,19997012.26255181,0.0037623084170852776,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
34.00035,35.000348,0.9999979734420776,2501022,20008216.547809757,0.279693647557401,0,1789,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
35.000348,36.000351,1.0000029802322388,2499624,19996932.40449737,0.16150334369965288,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
36.000351,37.000178,0.9998270273208618,2501022,20011637.46654653,0.01665397689252289,0,1789,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
37.000178,38.000351,1.0001729726791382,2474460,19792256.4803704,0.0034365041111153933,17,1787,0.9513150531617236,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
38.000351,39.000113,0.999761998653412,2501022,20012939.106456522,0.003214707451196866,0,1789,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
39.000113,40.000342,1.000229001045227,2499624,19992413.716362342,0.14081667823190205,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
40.000342,41.000354,1.0000120401382446,2499624,19996751.23635067,0.10898908836041686,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
41.000354,42.00035,0.9999960064888,2501022,20008255.90319404,0.0034155055857665075,0,1789,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
42.00035,43.000353,1.0000029802322388,2499624,19996932.40449737,0.003352905517492178,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
43.000353,44.000358,1.0000050067901611,2499624,19996891.879758485,0.26724536542162264,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
44.000358,45.000334,0.9999759793281555,2499624,19997472.3527211,0.0038994597301553135,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
45.000334,46.000357,1.0000230073928833,2501022,20007715.67462478,0.042286307487077734,0,1789,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
46.000357,47.000357,1.0,2499624,19996992.0,0.004188358857648435,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
47.000357,48.000354,0.9999970197677612,2499624,19997051.595857847,0.004095507482909085,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
48.000354,49.000352,0.9999979734420776,2499624,19997032.52514469,0.0247353204886219,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
49.000352,50.000334,0.9999819993972778,2501022,20008536.165710572,0.2698584748747092,0,1789,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
50.000334,51.000355,1.000020980834961,2477256,19817632.2095293,0.063346443401134,17,1789,0.9502515371716043,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
51.000355,52.000355,1.0,2498226,19985808.0,0.22561481899115837,0,1787,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
52.000355,53.000351,0.9999960064888,2499624,19997071.858530432,0.22639816958571807,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
53.000351,54.000336,0.9999849796295166,2501022,20008476.53473036,0.21433868462502667,0,1789,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
54.000336,55.000334,0.9999979734420776,2499624,19997032.52514469,0.09015430789910624,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
55.000334,56.000355,1.000020980834961,2499624,19996572.45521353,0.13934897697901505,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
56.000355,57.000355,1.0,2501022,20008176.0,0.12816729748456143,0,1789,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
57.000355,58.00035,0.999994993209839,2499624,19997092.121244084,0.20333202836884792,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
58.00035,59.000361,1.0000109672546387,2499624,19996772.690301955,0.00476847839673923,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
59.000361,60.000345,0.9999840259552002,2499624,19997311.437948786,0.13489312755723742,0,1788,0.0,False,False,1.5313677975228863,0.543547267809528,0.9878238570920147,0.154989,0.006175,0.148814,udp,20,20250304,200125_923017
