start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
35.000349,36.00036,1.0000109672546387,1249812,9998386.34515098,0.36623409487799563,0,894,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
36.00036,37.000361,1.0000009536743164,1249812,9998486.464700256,0.36684482468791835,0,894,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
37.000361,38.000361,1.0,1249812,9998496.0,0.35853007219340355,0,894,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
38.000361,39.000362,1.0000009536743164,1252608,10020854.443368489,0.14394601927511155,0,896,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
39.000362,40.000347,0.9999849796295166,1247016,9976277.84738931,0.005616948560328431,0,892,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
40.000347,41.000312,0.999965012073517,1251210,10010030.230201788,0.35498936457357316,0,895,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
41.000312,42.000361,1.0000489950180054,1249812,9998006.147508785,0.278663867992162,0,894,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
42.000361,43.000362,1.0000009536743164,1249812,9998486.464700256,0.05561400569361952,0,894,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
43.000362,44.000349,0.999987006187439,1249812,9998625.920271076,0.3074633165853794,0,894,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
44.000349,45.000337,0.9999880194664,1249812,9998615.78875241,0.17306499631750571,0,894,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
45.000337,46.000364,1.0000269412994385,1249812,9998226.63478238,0.32725927024546,0,894,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
46.000364,47.000362,0.9999979734420776,1249812,9998516.262572344,0.00593008063359723,0,894,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
47.000362,48.000127,0.9997649788856506,1251210,10012033.039161766,0.007354076174335998,0,895,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
48.000127,49.000364,1.000236988067627,1259598,10074396.488243744,0.009375709295360454,0,901,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
49.000364,50.000342,0.999978005886078,1240026,9920426.1909838,0.04626725037909726,0,887,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
50.000342,51.000358,1.0000159740448,1249812,9998336.28612824,0.2271350780922965,0,894,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
51.000358,52.000365,1.0000070333480835,1249812,9998425.67759192,0.011457879184731736,0,894,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
52.000365,53.000137,0.999772012233734,1249812,10000776.054593612,0.3811506368077064,0,894,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
53.000137,54.000359,1.0002219676971436,1249812,9996277.149381144,0.18977190741720357,0,894,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
54.000359,55.00034,0.9999809861183167,1249812,9998686.11383476,0.20469234974075415,0,894,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
55.00034,56.000364,1.0000239610672,1251210,10009440.163131619,0.00473163038851896,0,895,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
56.000364,57.00036,0.9999960064888,1249812,9998535.929265216,0.2740346607205675,0,894,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
57.00036,58.000364,1.0000040531158447,1249812,9998455.47510169,0.22843952629203118,0,894,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
58.000364,59.00036,0.9999960064888,1249812,9998535.929265216,0.00620739000364297,0,894,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
59.00036,60.00012,0.9997599720954895,1249812,10000896.494228736,0.24148179394552136,0,894,0,False,False,0.8544205916061423,0.29638494231712575,0.558037313204482,0.084662,0.001301,0.083361,udp,10,20250314,004739_061585
