start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.000345,12.000338,0.9999930262565613,6198732,49590201.82934463,0.005776439379152578,17,4451,0.3819366434509099,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
12.000338,13.000341,1.0000029802322388,6265836,50126538.6112736,0.004959240831157807,0,4482,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
13.000341,14.000169,0.9998279809951782,6278418,50235985.54423956,0.003101700993573943,0,4491,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
14.000169,15.000338,1.000169038772583,6256050,50039941.30974088,0.004161654351596903,0,4475,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
15.000338,16.00035,1.0000120401382446,6173568,49387949.36226206,0.007484945230557925,28,4444,0.63006300630063,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
16.00035,17.000335,0.9999849796295166,6155394,49243891.6614968,0.018997666811975036,0,4403,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
17.000335,18.000356,1.000020980834961,6345522,50763110.9475471,0.0050104912326860585,27,4566,0.5913272010512484,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
18.000356,19.000333,0.9999769926071167,6249060,49993630.2230922,0.0044622436454825115,0,4470,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
19.000333,20.000346,1.000012993812561,6100872,48806341.8195426,0.12108704027635622,22,4386,0.5015959872321022,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
20.000346,21.00034,0.9999939799308777,6309174,50473695.8551379,0.00598417914614143,0,4513,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
21.00034,22.000352,1.0000120401382446,6286806,50293842.45518398,0.004512811370687168,18,4515,0.398671096345515,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
22.000352,23.000349,0.9999970197677612,6156792,49254482.789797515,0.00780515336238723,29,4433,0.654184525152267,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
23.000349,24.000338,0.9999889731407166,6314766,50518685.062431365,0.00414739647296031,7,4524,0.15473032714412024,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
24.000338,25.000333,0.999994993209839,6228090,49824969.463166885,0.00413403526153765,0,4455,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
25.000333,26.000341,1.0000079870224,6169374,49354597.8037218,0.006225413681193122,24,4437,0.5409060175794456,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
26.000341,27.000333,0.9999920129776,6230886,49847486.132988326,0.0063156506355672515,0,4457,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
27.000333,28.000342,1.0000089406967163,6177762,49421654.13597915,0.00829103443728808,50,4469,1.1188185276348177,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
28.000342,29.000344,1.0000020265579224,6235080,49880538.9141987,0.010101289115379296,0,4460,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
29.000344,30.00032,0.9999759793281555,6151200,49210782.07604746,0.003905042219418323,0,4400,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
30.00032,31.000147,0.9998270273208618,6409830,51287511.3382425,0.02376440895166723,0,4585,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
31.000147,32.000356,1.0002089738845825,6040758,48315967.2246417,0.011444447833611543,1,4322,0.02313743637204998,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
32.000356,33.000175,0.999818980693817,6377676,51030645.53204828,0.034019868974349964,21,4583,0.458215142919485,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
33.000175,34.000353,1.0001779794692993,6244866,49950037.91875974,0.012004791540086376,0,4467,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
34.000353,35.000116,0.999763011932373,6310572,50496543.07816593,0.00665956111923056,0,4514,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
35.000116,36.000337,1.0002210140228271,6247662,49970251.873611726,0.005490066038712012,3,4472,0.0670840787119857,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
36.000337,37.000329,0.9999920129776,6228090,49825117.95433318,0.005437368850006993,1,4456,0.02244165170556553,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
37.000329,38.00001,0.999680995941162,6173568,49404304.17355543,0.003232068742771611,44,4460,0.9865470852017937,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
38.00001,39.000333,1.0003230571746826,6216906,49719185.860288456,0.0028750354280464574,65,4512,1.4406028368794326,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
39.000333,40.000326,0.9999930262565613,6207120,49657306.29731397,0.007196141889004503,4,4444,0.09000900090009,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
40.000326,41.000344,1.0000180006027222,6166578,49331735.999018684,0.0050605674667807765,51,4462,1.1429852084267145,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
41.000344,42.000339,0.999994993209839,6243468,49947994.07912532,0.006203962460090665,0,4466,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
42.000339,43.000336,0.9999970197677612,6226692,49813684.45634835,0.0052544304938217665,26,4480,0.580357142857143,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
43.000336,44.000179,0.9998430013656616,6035166,48288909.29281266,0.17406214174602708,61,4378,1.39333028780265,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
44.000179,45.000331,1.0001519918441772,6317562,50532815.4241922,0.0066295286044993134,0,4519,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
45.000331,46.000357,1.000025987625122,6131628,49051749.26152861,0.029415024338711952,0,4386,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
46.000357,47.00035,0.9999930262565613,6366492,50932291.1887315,0.007992684529870463,34,4588,0.7410636442894507,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
47.00035,48.000165,0.9998149871826172,6099474,48804821.51753082,0.056269559552547824,0,4363,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
48.000165,49.000357,1.0001920461654663,6023982,48182602.715906225,0.08485925625539263,43,4352,0.9880514705882353,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
49.000357,50.00032,0.9999629855155945,6606948,52857540.49460835,0.004396304294456667,19,4745,0.40042149631190727,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
50.00032,51.000348,1.0000280141830444,5982042,47854995.3813998,0.017830172152146818,32,4311,0.7422871723498028,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
51.000348,52.000275,0.99992698431015,6416820,51338308.502011,0.00802299869655441,1,4591,0.021781746896101066,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
52.000275,53.00034,1.0000649690628052,6091086,48725522.348478325,0.005394718717183577,0,4357,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
53.00034,54.000342,1.0000020265579224,6425208,51401559.8317617,0.005209978792038023,0,4596,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
54.000342,55.00032,0.999978005886078,6235080,49881737.10460851,0.011015016777687408,0,4460,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
55.00032,56.000007,0.9996870160102844,6310572,50500381.81098136,0.004047641885767802,0,4514,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
56.000007,57.000307,1.0003000497817993,5833854,46656832.627550654,1.5320679201311151,0,4173,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
57.000307,58.00034,1.0000330209732056,6401442,51209845.00108036,0.00803342179597281,156,4735,3.2946145723336855,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
58.00034,59.00035,1.0000100135803223,6235080,49880140.5212064,0.007668980468690312,0,4460,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
59.00035,60.000284,0.9999340176582336,6309174,50476722.57236002,0.02169928454564439,0,4513,0.0,False,False,3.686505924241817,1.6315298375353195,2.05498107923443,0.073808,0.003107,0.070701,udp,50,20250311,181431_428062
