start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000063,11.000069,1.0000059604644775,3771804,30174252.14744194,0.05420241503028318,0,2698,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
11.000069,12.000063,0.9999939799308777,3713088,29704882.82544788,0.04915240361096722,0,2656,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
12.000063,13.00007,1.0000070333480835,3759222,30073564.482152887,0.03937833097881185,0,2689,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
13.00007,14.000064,0.9999939799308777,3725670,29805539.4314076,0.05298569538632075,0,2665,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
14.000064,15.000064,1.0,3750834,30006672.0,0.061890974217091145,0,2683,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
15.000064,16.000064,1.0,3748038,29984304.0,0.051664573646663756,0,2681,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
16.000064,17.000063,0.9999989867210388,3557910,28463308.841272015,0.4558242222764059,0,2545,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
17.000063,18.000068,1.0000050067901611,3864072,30912421.22799354,0.04749860093174164,0,2764,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
18.000068,19.000064,0.9999960064888,3836112,30689018.556939323,0.0475148874944959,0,2744,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
19.000064,20.000063,0.9999989867210388,3739650,29917230.314500056,0.0627656087117961,0,2675,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
20.000063,21.000064,1.0000009536743164,3728466,29827699.554089017,0.049745521603782,0,2667,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
21.000064,22.000068,1.0000040531158447,3801162,30409172.74810011,0.037696071122016256,0,2719,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
22.000068,23.000063,0.999994993209839,3833316,30666681.541639417,0.025531300659668146,0,2742,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
23.000063,24.000064,1.0000009536743164,3687924,29503363.863399636,0.0425143135435333,0,2638,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
24.000064,25.000064,1.0,3708894,29671152.0,0.046377690793760966,0,2653,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
25.000064,26.000064,1.0,3573288,28586304.0,0.501023518213616,0,2556,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
26.000064,27.000063,0.9999989867210388,4030434,32243504.67166492,0.0249065569802832,0,2883,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
27.000063,28.000064,1.0000009536743164,3717282,29738227.639416084,0.032442376598825054,0,2659,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
28.000064,29.000063,0.9999989867210388,3679536,29436317.82720155,0.04558137949628533,0,2632,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
29.000063,30.000064,1.0000009536743164,3755028,30040195.351437233,0.047668951686663734,0,2686,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
30.000064,31.000063,0.9999989867210388,3773202,30185646.586480618,0.03827603910988104,0,2699,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
31.000063,32.000071,1.0000079870224,3710292,29682098.92841098,0.0626450739794483,0,2654,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
32.000071,33.000064,0.9999930262565613,3774600,30197010.586204443,0.04951528907910741,0,2700,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
33.000064,34.000064,1.0,3714486,29715888.0,0.529145344655559,0,2657,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
34.000064,35.000063,0.9999989867210388,3784386,30275118.6771408,0.04863822611156594,0,2707,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
35.000063,36.000062,0.9999989867210388,3643188,29145533.53255594,0.06950248115013606,0,2606,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
36.000062,37.000063,1.0000009536743164,3866868,30934914.49816656,0.03894493807578817,0,2766,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
37.000063,38.000063,1.0,3711690,29693520.0,0.528040575327809,0,2655,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
38.000063,39.000065,1.0000020265579224,3745242,29961875.28052428,0.045551875878394,0,2679,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
39.000065,40.000063,0.9999979734420776,3794172,30353437.512999263,0.033046810244193425,0,2714,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
40.000063,41.000063,1.0,3745242,29961936.0,0.0329442926031461,0,2679,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
41.000063,42.000068,1.0000050067901611,3749436,29995337.819637723,0.040173248355515036,0,2682,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
42.000068,43.000064,0.9999960064888,3713088,29704822.626541853,0.06245338342892526,0,2656,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
43.000064,44.000063,0.9999989867210388,3683730,29469869.86119912,0.0504480523305603,0,2635,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
44.000063,45.000062,0.9999989867210388,3827724,30621823.02844903,0.0657352973704701,0,2738,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
45.000062,46.000063,1.0000009536743164,3672546,29380339.980724353,0.04320236369567586,0,2627,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
46.000063,47.000063,1.0,3858480,30867840.0,0.03761104383189884,0,2760,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
47.000063,48.000062,0.9999989867210388,3632004,29056061.441895753,0.0698164024292786,0,2598,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
48.000062,49.000063,1.0000009536743164,3826326,30610578.80747718,0.0708442850756251,0,2737,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
49.000063,50.000063,1.0,3679536,29436288.0,0.06773114246717674,0,2632,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
50.000063,51.000063,1.0,3820734,30565872.0,0.11115551717312121,0,2733,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
51.000063,52.000095,1.0000319480895996,3752232,30016897.017484583,0.042684930521357155,0,2684,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
52.000095,53.000063,0.9999679923057556,3794172,30354347.572676092,0.04025537170799445,0,2714,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
53.000063,54.000069,1.0000059604644775,3764814,30118332.480749127,0.06837416015035737,0,2693,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
54.000069,55.000063,0.9999939799308777,3659964,29279888.26695126,0.04015208150963871,0,2618,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
55.000063,56.00007,1.0000070333480835,3619422,28955172.34819406,0.510737537295847,0,2589,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
56.00007,57.000066,0.9999960064888,3742446,29939687.56447761,0.20602664843064286,0,2677,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
57.000066,58.000072,1.0000059604644775,3910206,31281461.547959637,0.024367155678709368,38,2835,1.3403880070546736,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
58.000072,59.000063,0.999990999698639,3794172,30353649.191990137,0.03441047378430709,0,2714,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
59.000063,60.000072,1.0000089406967163,3680934,29447208.72143768,0.05258386543092085,0,2633,0.0,False,False,1.715908928084091,1.226937548322621,0.48897137976147,0.023205,0.000723,0.022481,udp,30,20240725,200139_342434
