start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
14.000334,15.000083,0.9997490048408508,6242070,49949096.98154624,0.2156505652526148,7,4472,0.15652951699463327,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
15.000083,16.00013,1.000046968460083,6249060,49990132.040478714,0.04454547099316243,0,4470,0.0,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
16.00013,17.000332,1.000201940536499,6067320,48528760.0761546,0.0957785417680288,130,4470,2.9082774049217,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
17.000332,18.000339,1.0000070333480835,6249060,49992128.387959614,0.050913117682119875,1,4471,0.02236636099306643,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
18.000339,19.000336,0.9999970197677612,6180558,49444611.3564248,0.046563546736906575,49,4470,1.0961968680089484,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
19.000336,20.000335,0.9999989867210388,6249060,49992530.65637953,0.0857881881873911,1,4471,0.02236636099306643,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
20.000335,21.000335,1.0,6105066,48840528.0,0.0805663001343374,105,4472,2.347942754919499,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
21.000335,22.000348,1.000012993812561,6152598,49220144.442668885,0.15985660259219314,71,4472,1.5876565295169947,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
22.000348,23.000331,0.999983012676239,6162384,49299909.47352362,0.011455624650923237,60,4468,1.3428827215756491,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
23.000331,24.00033,0.9999989867210388,6079902,48639265.2851442,0.0096705675592373,58,4407,1.3160880417517586,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
24.00033,25.000335,1.0000050067901611,6295194,50361299.8515394,0.011554688508508845,32,4535,0.7056229327453142,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
25.000335,26.000349,1.0000139474868774,6249060,49991782.74026625,0.2445099232335343,0,4470,0.0,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
26.000349,27.000337,0.9999880194664,6230886,49847685.20186744,0.12823280384351515,14,4471,0.31312905390293,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
27.000337,28.000322,0.9999849796295166,6037962,48304421.55030767,0.005604591880409475,7,4326,0.16181229773462782,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
28.000322,29.000331,1.0000089406967163,6433596,51468307.83746912,0.025472545954906476,15,4617,0.3248862897985705,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
29.000331,30.00033,0.9999989867210388,6190344,49522802.18041355,0.36924935916963336,41,4469,0.9174311926605505,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
30.00033,31.000315,0.9999849796295166,6250458,50004415.08484038,0.023929430952879433,0,4471,0.0,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
31.000315,32.00033,1.0000150203704834,6216906,49734500.969369635,0.052147396889957114,23,4470,0.5145413870246085,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
32.00033,33.000133,0.9998030066490173,5976450,47821020.42306055,1.0590710716487257,0,4275,0.0,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
33.000133,34.000328,1.000195026397705,6504894,52029004.9705844,0.07379951004420687,14,4667,0.2999785729590744,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
34.000328,35.000309,0.9999809861183167,6001614,48013824.92918637,0.005982159864321038,14,4307,0.325052240538658,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
35.000309,36.000333,1.0000239610672,6460158,51680025.69143152,0.024201670220137216,16,4637,0.3450506793185249,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
36.000333,37.000335,1.0000020265579224,6158190,49265420.16077247,0.10466685129309271,62,4467,1.3879561226774122,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
37.000335,38.000335,1.0,6170772,49366176.0,0.0170897802055091,57,4471,1.2748825766047864,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
38.000335,39.000327,0.9999920129776,6128832,49031047.61207557,0.1575425252076888,90,4474,2.0116227089852483,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
39.000327,40.00031,0.999983012676239,6247662,49982145.06288045,0.050563017038037374,0,4469,0.0,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
40.00031,41.000073,0.999763011932373,6147006,49187704.89913505,0.0639445057763402,72,4469,1.6110986797941373,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
41.000073,42.000071,0.9999979734420776,6239274,49914293.15420623,0.0716100193819225,8,4471,0.17893088794453144,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
42.000071,43.000333,1.0002620220184326,6223896,49778125.035204485,0.020232301471355758,19,4471,0.4249608588682621,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
43.000333,44.000007,0.9996740221977234,6207120,49673152.345033586,0.03796613575056072,14,4454,0.3143242029636282,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
44.000007,45.000277,1.0002700090408325,6106464,48838525.15666677,0.0928863788351803,119,4487,2.65210608424337,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
45.000277,46.000353,1.0000760555267334,6140016,49116392.42690273,0.00900795021307653,79,4471,1.7669425184522478,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
46.000353,47.000328,0.999975025653839,6223896,49792411.5329218,0.0939954317566257,19,4471,0.4249608588682621,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
47.000328,48.000332,1.0000040531158447,6212712,49701494.55408492,0.08259273994336973,29,4473,0.6483344511513526,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
48.000332,49.000323,0.999990999698639,6247662,49981745.85077521,0.07731548300775497,0,4469,0.0,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
49.000323,50.000328,1.0000050067901611,6190344,49522504.051213965,0.009806294166839815,42,4470,0.9395973154362416,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
50.000328,51.000067,0.9997389912605286,6127434,49032269.850947216,0.00921573130328645,56,4439,1.2615453931065554,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
51.000067,52.00033,1.000262975692749,6293796,50337130.55822045,0.17115784400640338,0,4502,0.0,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
52.00033,53.000333,1.0000029802322388,6186150,49489052.51113024,0.051641040412078884,45,4470,1.0067114093959733,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
53.000333,54.00033,0.9999970197677612,6225294,49802500.42301733,0.36594467618016835,18,4471,0.4025944978751957,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
54.00033,55.000178,0.9998480081558228,6219702,49765179.90146904,0.26409075793556874,23,4472,0.5143112701252236,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
55.000178,56.000008,0.9998300075531006,6011400,48099376.5307108,0.010346426521440926,42,4342,0.9672961768770152,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
56.000008,57.000212,1.0002039670944214,6391656,51122820.62681812,0.04894423385950582,29,4601,0.630297761356227,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
57.000212,58.000353,1.0001410245895386,6113454,48900735.793806545,0.0086674652344138,95,4468,2.126230975828111,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
58.000353,59.000329,0.9999759793281555,6172170,49378546.105852164,0.11637325005022253,55,4470,1.2304250559284116,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
59.000329,60.000115,0.9997860193252563,6128832,49041149.85833689,0.17139357780545436,88,4472,1.9677996422182469,False,False,3.795356330430451,1.1540336049298368,2.641327717369691,0.351712,0.015937,0.335775,udp,50,20250305,164130_952657
