start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.000353,13.00007,0.9997169971466064,3714486,29724300.0617326,0.3296745877990481,26,2683,0.9690644800596347,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
13.00007,14.000365,1.0002950429916382,3717282,29729484.523946192,0.11008331676034878,23,2682,0.8575689783743475,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
14.000365,15.000352,0.999987006187439,3714486,29716274.127696026,0.11386551294658175,26,2683,0.9690644800596347,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
15.000352,16.000358,1.0000059604644775,3711690,29693343.013883747,0.1863819084346094,28,2683,1.0436079016026836,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
16.000358,17.000355,0.9999970197677612,3672546,29380455.56058085,0.005800693495255914,54,2681,2.0141738157403952,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
17.000355,18.000358,1.0000029802322388,3616626,28932921.773173768,0.011701136961626453,14,2601,0.5382545174932718,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
18.000358,19.000366,1.0000079870224,3844500,30755754.353101056,0.2165734390445906,14,2764,0.5065123010130246,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
19.000366,20.00036,0.9999939799308777,3673944,29391728.940239843,0.01307088016191415,0,2628,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
20.00036,21.000359,0.9999989867210388,3803958,30431694.83579613,0.12641062117991148,16,2737,0.5845816587504568,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
21.000359,22.00036,1.0000009536743164,3597054,28776404.556682054,0.07839652483276317,0,2573,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
22.00036,23.000357,0.9999970197677612,3890634,31125164.760219455,0.12456027660878627,8,2791,0.28663561447509855,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
23.000357,24.000358,1.0000009536743164,3682332,29458627.90606317,0.004705251084574942,0,2634,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
24.000358,25.000345,0.999987006187439,3806754,30454427.719125435,0.00978340388513833,19,2742,0.6929248723559446,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
25.000345,26.000307,0.9999619722366333,3717282,29739386.922368556,0.24291411530490617,13,2672,0.4865269461077844,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
26.000307,27.000355,1.000048041343689,3749436,29994047.045677256,0.1744564254633839,0,2682,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
27.000355,28.000359,1.0000040531158447,3714486,29715767.55855167,0.16393699123129005,26,2683,0.9690644800596347,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
28.000359,29.000359,1.0,3749436,29995488.0,0.17383791666538417,0,2682,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
29.000359,30.000344,0.9999849796295166,3718680,29749886.854322392,0.1262161904084343,22,2682,0.820283370618941,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
30.000344,31.000549,1.0002050399780273,3760620,30078792.645016976,0.012100371551053011,0,2690,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
31.000549,32.000354,0.999804973602295,3710292,29688125.9682622,0.1885360012946818,21,2675,0.7850467289719626,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
32.000354,33.000356,1.0000020265579224,3727068,29816483.575168993,0.226671561438599,17,2683,0.633619083115915,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
33.000356,34.000358,1.0000020265579224,3749436,29995427.212529346,0.10336015770291851,0,2682,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
34.000358,35.000342,0.9999840259552002,3741048,29928862.08498375,0.2773502246938478,7,2683,0.2609019754006709,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
35.000342,36.000358,1.0000159740448,3749436,29995008.858384725,0.21333903298709853,0,2682,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
36.000358,37.000164,0.999805986881256,3748038,29990122.47719331,0.2354608356141368,1,2682,0.037285607755406416,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
37.000164,38.000357,1.0001929998397827,3752232,30012063.676518884,0.10258893659400907,0,2684,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
38.000357,39.00007,0.9997130036354065,3717282,29746793.221512888,0.13192610046509567,22,2681,0.8205893323386796,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
39.00007,40.000342,1.0002720355987549,3749436,29987330.37862539,0.11956212361192031,0,2682,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
40.000342,41.00036,1.0000180006027222,3605442,28843016.808313124,0.006023060983714084,15,2594,0.5782575173477256,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
41.00036,42.000355,0.999994993209839,3873858,30991019.16552984,0.344271989610549,0,2771,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
42.000355,43.000358,1.0000029802322388,3598452,28787530.2064744,0.0771844450750965,7,2581,0.2712127082526153,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
43.000358,44.000356,0.9999979734420776,3854286,30834350.48759726,0.0569377811439253,27,2784,0.9698275862068966,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
44.000356,45.000338,0.9999819993972778,3749436,29996027.94658231,0.278557566077608,0,2682,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
45.000338,46.000319,0.9999809861183167,3697710,29582242.473258317,0.21571276563706124,38,2683,1.4163250093179276,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
46.000319,47.000351,1.0000319480895996,3739650,29916244.233148757,0.00704272626797076,7,2682,0.2609992542878449,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
47.000351,48.000356,1.0000050067901611,3721476,29771658.93955094,0.13818980192098068,20,2682,0.7457121551081283,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
48.000356,49.000173,0.9998170137405396,3750834,30012163.813594565,0.2898137582000841,0,2683,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
49.000173,50.000331,1.0001579523086548,3706098,29644101.645707063,0.2902651304490284,33,2684,1.2295081967213115,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
50.000331,51.000361,1.0000300407409668,3748038,29983403.276348874,0.3040046513168132,0,2681,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
51.000361,52.000357,0.9999960064888,3715884,29727190.715869065,0.17782200732249445,24,2682,0.894854586129754,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
52.000357,53.000241,0.999884009361267,3587268,28701473.1021977,0.08511288002665997,14,2580,0.5426356589147286,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
53.000241,54.000358,1.0001169443130493,3893430,31143797.909947675,0.1914760042807613,0,2785,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
54.000358,55.000338,0.9999799728393555,3749436,29996088.736487832,0.00583971340507236,0,2682,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
55.000338,56.000356,1.0000180006027222,3750834,30006131.871540952,0.3074880053160303,0,2683,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
56.000356,57.000353,0.9999970197677612,3749436,29995577.39378677,0.005337175500927384,0,2682,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
57.000353,58.000355,1.0000020265579224,3750834,30006611.18986437,0.17484207693431855,0,2683,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
58.000355,59.000353,0.9999979734420776,3741048,29928444.651726615,0.0038600529899994076,7,2683,0.2609019754006709,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
59.000353,60.000161,0.9998080134391785,3748038,29990061.68880246,0.37648749848033014,0,2681,0.0,False,False,2.23411335548388,0.852680694879897,1.3814293321473377,0.22956,0.008437,0.221123,udp,30,20250304,210216_765074
