start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
52.00012,53.000109,0.9999889731407166,2500540,20004540.587254085,0.6400380215810323,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
53.000109,54.000121,1.0000120401382446,2499192,19993295.27796089,0.6288024824810713,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
54.000121,55.000122,1.0000009536743164,2488408,19907245.01497172,0.7818481473791383,0,1846,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
55.000122,56.000132,1.0000100135803223,2499192,19993335.795126107,0.753608170350915,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
56.000132,57.000118,0.9999859929084778,2511324,20090873.41470268,0.7217004603456126,0,1863,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
57.000118,58.000276,1.0001579523086548,2472232,19774732.53534301,0.3085026556754943,0,1834,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
58.000276,59.000122,0.9998459815979004,2530196,20244686.054197077,0.57829414969565,0,1877,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
59.000122,60.000121,0.9999989867210388,2499192,19993556.259049915,0.648179853003598,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
60.000121,61.000124,1.0000029802322388,2500540,20004260.3826583,0.6055611743100457,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
61.000124,62.000121,0.9999970197677612,2487060,19896539.29630785,0.9291964376954063,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
62.000121,63.000121,1.0,2512672,20101376.0,0.638424139249659,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
63.000121,64.000085,0.9999639987945557,2487060,19897196.323052593,0.992861063259463,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
64.000085,65.0001,1.0000150203704834,2515368,20122641.7504658,0.758256881526159,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
65.0001,66.000123,1.0000230073928833,2484364,19874454.74061144,0.8181985422692697,0,1843,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
66.000123,67.00001,0.999886989593506,2501888,20017366.17068789,1.1372899929445572,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
67.00001,68.000123,1.0001130104064941,2511324,20088321.8105864,0.6428537559535372,0,1863,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
68.000123,69.000133,1.0000100135803223,2501888,20014903.579155367,0.6821003770736523,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
69.000133,70.000195,1.0000619888305664,2485712,19884463.3853683,0.6247537571719947,0,1844,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
70.000195,71.000121,0.999925971031189,2499192,19995016.21043142,0.81257173442536,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
71.000121,72.00011,0.9999889731407166,2500540,20004540.587254085,0.8857387122450503,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
72.00011,73.00012,1.0000100135803223,2512672,20101174.715272415,0.6275150797302494,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
73.00012,74.000121,1.0000009536743164,2501888,20015084.912127577,0.7036973039149605,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
74.000121,75.000125,1.0000040531158447,2497844,19982671.007919516,0.677826094993762,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
75.000125,76.000119,0.9999939799308777,2500540,20004440.42811413,0.7147848403046174,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
76.000119,77.000117,0.9999979734420776,2499192,19993576.51814089,0.674177598624551,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
77.000117,78.000121,1.0000040531158447,2500540,20004238.920502268,0.6348104895760445,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
78.000121,79.000122,1.0000009536743164,2501888,20015084.912127577,0.7170090644814746,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
79.000122,80.000105,0.999983012676239,2497844,19983091.459244363,0.6682037218471713,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
80.000105,81.000117,1.0000120401382446,2500540,20004079.1481216,0.643069178597437,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
81.000117,82.00012,1.0000029802322388,2499192,19993476.414797023,0.672332175525849,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
82.00012,83.000121,1.0000009536743164,2500540,20004300.922411993,0.7467689109503727,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
83.000121,84.000122,1.0000009536743164,2487060,19896461.025256135,0.7613501822746267,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
84.000122,85.000123,1.0000009536743164,2512672,20101356.829852268,0.6463727277215237,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
85.000123,86.000121,0.9999979734420776,2500540,20004360.539995335,0.6270341778849853,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
86.000121,87.000122,1.0000009536743164,2499192,19993516.932696406,0.6494085030046153,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
87.000122,88.000131,1.0000089406967163,2500540,20004141.149040915,0.645281639931173,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
88.000131,89.000122,0.999990999698639,2500540,20004500.046529,0.661598610735584,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
89.000122,90.000118,0.9999960064888,2499192,19993615.8447288,0.7914524241274283,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
90.000118,91.00012,1.0000020265579224,2487060,19896439.678712543,0.8189050160548327,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
91.00012,92.000117,0.9999970197677612,2512672,20101435.906947337,0.7071114739189533,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
92.000117,93.000123,1.0000059604644775,2500540,20004200.765671935,0.6476021214506236,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
93.000123,94.000122,0.9999989867210388,2500540,20004340.269977126,0.6730878078549587,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
94.000122,95.000102,0.9999799728393555,2499192,19993936.421776634,0.7237142228046975,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
95.000102,96.000116,1.0000139474868774,2500540,20004040.993900742,0.6951236292603885,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
96.000116,97.000124,1.0000079870224,2499192,19993376.312455542,0.7318991747826566,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
97.000124,98.000123,0.9999989867210388,2500540,20004340.269977126,0.638051303742237,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
98.000123,99.000122,0.9999989867210388,2501888,20015124.280904338,0.7762651402750804,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
99.000122,100.000248,1.0001260042190552,2483016,19861625.35140843,0.39861960311595546,0,1842,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
100.000248,101.000123,0.999875009059906,2515368,20125459.50010274,0.749033379147115,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
101.000123,102.000096,0.9999729990959167,2499192,19994075.85812448,0.818709190349734,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
102.000096,103.000102,1.0000059604644775,2500540,20004200.765671935,0.661690051815815,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
103.000102,104.000121,1.0000189542770386,2501888,20014724.63536441,0.774063426644591,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
104.000121,105.000122,1.0000009536743164,2497844,19982732.942980822,0.654379392215562,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
105.000122,106.000122,1.0,2487060,19896480.0,0.8505188115067558,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
106.000122,107.000174,1.0000519752502441,2512672,20100331.28025172,0.7974239969325072,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
107.000174,108.000116,0.9999420046806335,2500540,20005480.224214684,0.649463274915171,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
108.000116,109.000121,1.0000050067901611,2501888,20015003.789075952,0.7704535921423333,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
109.000121,110.00009,0.9999690055847168,2483016,19864743.696115613,0.781385300834342,0,1842,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
110.00009,111.000117,1.0000269412994385,2501888,20014564.781617086,0.767621570879465,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
111.000117,112.000118,1.0000009536743164,2512672,20101356.829852268,0.6650263598891513,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
112.000118,113.000132,1.0000139474868774,2500540,20004040.993900742,0.706713372939696,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
113.000132,114.000122,0.9999899864196777,2500540,20004520.316871,0.672838744259964,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
114.000122,115.000122,1.0,2487060,19896480.0,0.8662636932200333,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
115.000122,116.000117,0.999994993209839,2512672,20101476.643875483,0.5977060171978196,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
116.000117,117.000117,1.0,2499192,19993536.0,0.661775793191307,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
117.000117,118.000069,0.9999520182609558,2500540,20005279.8881191,0.712809689422532,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
118.000069,119.000122,1.00005304813385,2487060,19895424.58485362,0.8044132685353145,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
