start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
15.000269,16.000359,1.0000900030136108,7258416,58062102.2358222,0.004287677442071265,35,5227,0.6696001530514636,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
16.000359,17.000013,0.999653995037079,7410798,59306904.4832867,0.005794134690993913,117,5418,2.159468438538206,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
17.000013,18.000014,1.0000009536743164,7649856,61198789.63628613,0.011114179569674369,0,5472,0.0,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
18.000014,19.000356,1.0003420114517212,7438758,59489717.835240684,0.00739208011498312,0,5321,0.0,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
19.000356,20.000357,1.0000009536743164,7558986,60471830.32956855,0.00454060484502324,7,5414,0.12929442186922793,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
20.000357,21.000338,0.9999809861183167,7289172,58314484.784714125,0.09067430352343023,77,5291,1.4553014553014554,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
21.000338,22.00036,1.000022053718567,7505862,60045571.77185895,0.004657144956347358,75,5444,1.3776634827332843,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
22.00036,23.000272,0.9999120235443115,7406604,59258045.31279765,0.010451298713884309,14,5312,0.2635542168674699,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
23.000272,24.000359,1.000087022781372,7300356,58397766.0639712,0.006833230563134097,14,5236,0.267379679144385,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
24.000359,25.00036,1.0000009536743164,7630284,61042213.7856085,0.0056806502481693,34,5492,0.6190823015294975,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
25.00036,26.000357,0.9999970197677612,7409400,59275376.65438847,0.0036415164929960676,103,5403,1.9063483250046271,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
26.000357,27.000361,1.0000040531158447,7435962,59487454.890454024,0.005494200724389773,0,5319,0.0,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
27.000361,28.000357,0.9999960064888,7357674,58861627.06456693,0.0878494410343225,47,5310,0.8851224105461394,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
28.000357,29.000357,1.0,7511454,60091632.0,0.004421316796862793,86,5459,1.5753801062465653,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
29.000357,30.000336,0.999979019165039,6988602,55909989.03825268,0.00621869612990762,90,5089,1.7685203379838867,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
30.000336,31.000265,0.9999290108680725,7735134,61885465.19545315,0.005779159218908895,81,5614,1.4428215176344852,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
31.000265,32.000358,1.0000929832458496,7510056,60074862.04433315,0.00573038505959294,0,5372,0.0,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
32.000358,33.000359,1.0000009536743164,7297560,58380424.324088745,0.00665177418128295,121,5341,2.2654933533046244,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
33.000359,34.00036,1.0000009536743164,7517046,60136310.64954505,0.00725992795249673,0,5377,0.0,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
34.00036,35.00001,0.999650001525879,7396818,59195262.25146321,0.00411797956730512,113,5404,2.0910436713545524,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
35.00001,36.000359,1.0003490447998047,7461126,59668181.1316622,0.00600634675013812,0,5337,0.0,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
36.000359,37.000355,0.9999960064888,7455534,59644510.19101946,0.004610029887465,43,5376,0.7998511904761905,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
37.000355,38.000352,0.9999970197677612,7269600,58156973.3212868,0.004879244296551773,42,5242,0.8012209080503625,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
38.000352,39.000268,0.9999160170555115,7614906,60924364.60753083,0.00704713587289078,17,5464,0.31112737920937045,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
39.000268,40.000339,1.0000710487365723,7203894,57627057.67036014,0.005215894315243953,47,5200,0.903846153846154,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
40.000339,41.000009,0.9996700286865234,7700184,61621805.4280759,0.006606228971894806,43,5551,0.774635200864709,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
41.000009,42.000342,1.0003329515457153,7308744,58450490.81873408,0.004239891312656696,38,5266,0.7216103304215723,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
42.000342,43.000363,1.000020980834961,7515648,60123922.54990377,0.04994562006994304,0,5376,0.0,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
43.000363,44.000178,0.9998149871826172,7550598,60415961.72729406,0.0047816358366153736,31,5432,0.5706921944035346,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
44.000178,45.000288,1.0001100301742554,7448544,59581796.204581164,0.003482653672194162,56,5384,1.0401188707280833,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
45.000288,46.000361,1.000072956085205,7367460,58935380.30537285,0.0051477990475737425,81,5351,1.5137357503270417,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
46.000361,47.00027,0.999908983707428,7424778,59403630.69823147,0.005107254381415382,68,5379,1.2641754973043318,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
47.00027,48.000361,1.0000909566879272,7229058,57827204.229031235,0.028714476122605758,42,5213,0.8056781124112795,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
48.000361,49.00036,0.9999989867210388,7554792,60438397.24095637,0.010883576656091033,39,5443,0.7165166268601874,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
49.00036,50.000334,0.999974012374878,7311540,58493840.11598889,0.006279524898010975,206,5436,3.789551140544518,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
50.000334,51.000356,1.000022053718567,7381440,59050217.72311702,0.004325863972226458,109,5389,2.0226387084802373,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
51.000356,52.000014,0.9996579885482788,7468116,59765368.44042296,0.006137581316364538,62,5404,1.147298297557365,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
52.000014,53.000361,1.0003470182418823,7305948,58427308.65807156,0.004118390435118682,77,5303,1.45200829719027,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
53.000361,54.000358,0.9999970197677612,7461126,59689185.88763609,0.004605829696296705,52,5389,0.9649285581740583,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
54.000358,55.000166,0.9998080134391785,7438758,59521491.32641473,0.023184568363194765,42,5363,0.7831437628193175,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
55.000166,56.000156,0.9999899864196777,7371654,58973822.5391089,0.004865880595926102,85,5358,1.5864128406121687,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
56.000156,57.000364,1.0002080202102661,7219272,57742164.46280722,0.00420166142296977,63,5227,1.2052802754926344,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
57.000364,58.000352,0.9999880194664,7620498,60964714.389809154,0.005290764863971053,50,5501,0.9089256498818397,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
58.000352,59.000361,1.0000089406967163,7346490,58771394.5427858,0.005685133582719878,81,5336,1.5179910044977512,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
59.000361,60.000163,0.999801993370056,7427574,59432360.00131347,0.018287409601165636,59,5372,1.0982874162323157,False,False,4.23798098425395,1.5522417120744954,2.685744264717691,0.43849,0.018584,0.419907,udp,60,20250304,023329_916411
