start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
12.000204,13.000208,1.0000040531158447,1245552,9964375.61323132,1.692180664516884,0,924,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
13.000208,14.000205,0.9999970197677612,1244204,9953661.664223386,1.782093274921043,0,923,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
14.000205,15.000153,0.999948024749756,1256336,10051210.414176533,1.7048949089849643,0,932,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
15.000153,16.000181,1.0000280141830444,1256336,10050406.446074149,1.502583568937901,0,932,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
16.000181,17.00019,1.0000089406967163,1249596,9996678.622728264,1.5165044046992588,0,927,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
17.00019,18.000196,1.0000059604644775,1244204,9953572.672083663,1.645822721019714,0,923,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
18.000196,19.000223,1.0000269412994385,1254988,10039633.519227106,1.3885363662380572,0,931,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
19.000223,20.00022,0.9999970197677612,1248248,9986013.760640146,1.5430184247506615,0,926,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
20.00022,21.000206,0.9999859929084778,1245552,9964555.57444191,1.5356157996008353,0,924,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
21.000206,22.000205,0.9999989867210388,1254988,10039914.173233803,1.6284655351202275,0,931,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
22.000205,23.00013,0.9999250173568726,1245552,9965163.214277003,1.7336813006548024,0,924,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
23.00013,24.000219,1.0000890493392944,1249596,9995877.87367968,1.5977287555457318,0,927,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
24.000219,25.000202,0.999983012676239,1250944,10007722.0044138,1.6847825920921382,0,928,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
25.000202,26.000221,1.0000189542770386,1253640,10028929.908884106,1.612062720603376,0,930,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
26.000221,27.000218,0.9999970197677612,1249596,9996797.792779066,1.6249610242785733,0,927,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
27.000218,28.000225,1.0000070333480835,1249596,9996697.689745463,1.6362172601556668,0,927,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
28.000225,29.000206,0.9999809861183167,1250944,10007742.286027744,1.6024680275988676,0,928,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
29.000206,30.000204,0.9999979734420776,1238812,9910516.084234886,1.5166397122102806,0,919,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
30.000204,31.000187,0.999983012676239,1261728,10093995.46996909,1.6893607035409,0,936,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
31.000187,32.000166,0.999979019165039,1241508,9932272.387367746,1.824563176123048,0,921,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
32.000166,33.000219,1.00005304813385,1257684,10060938.285999147,1.6202089536802566,0,933,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
33.000219,34.000223,1.0000040531158447,1249596,9996727.482105447,1.648502936079158,0,927,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
34.000223,35.000204,0.9999809861183167,1250944,10007742.286027744,1.5494926801999,0,928,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
35.000204,36.000206,1.0000020265579224,1249596,9996747.74101167,1.6257286034885974,0,927,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
36.000206,37.000218,1.0000120401382446,1245552,9964296.028498307,1.7024860556282524,0,924,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
37.000218,38.000193,0.999975025653839,1256336,10050939.01563022,1.5629083711872853,0,932,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
38.000193,39.000204,1.0000109672546387,1238812,9910387.3102588,1.4201605720801087,0,919,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
39.000204,40.000159,0.9999549984931946,1259032,10072709.287095532,1.5632814874820986,0,934,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
40.000159,41.000183,1.0000239610672,1252292,10018095.95572959,1.6006771545333824,0,929,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
41.000183,42.000192,1.0000089406967163,1249596,9996678.622728264,1.5860814014475024,0,927,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
42.000192,43.000217,1.0000250339508057,1244204,9953382.827503946,1.721135568341095,0,923,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
43.000217,44.000203,0.9999859929084778,1246900,9975339.7254965,1.7775406131996658,0,925,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
44.000203,45.00018,0.9999769926071167,1259032,10072487.741682785,1.6774203200130064,0,934,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
45.00018,46.000195,1.0000150203704834,1244204,9953482.495005324,1.7507842481089153,0,923,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
46.000195,47.000185,0.9999899864196777,1256336,10050788.644379392,1.524571444395855,0,932,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
47.000185,48.000182,0.9999970197677612,1249596,9996797.792779066,1.5632824599300708,0,927,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
48.000182,49.000169,0.999987006187439,1249596,9996897.897817476,1.5646447156282666,0,927,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
49.000169,50.000194,1.0000250339508057,1250944,10007301.47770711,1.5477272759316165,0,928,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
50.000194,51.000203,1.0000089406967163,1246900,9975110.815559486,1.664365947655599,0,925,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
51.000203,52.000204,1.0000009536743164,1246900,9975190.48691703,1.5716170376973206,0,925,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
52.000204,53.000182,0.999978005886078,1253640,10029340.586459422,1.6348309860096952,0,930,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
53.000182,54.000203,1.000020980834961,1240160,9921071.84762893,1.6416540273746913,0,920,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
54.000203,55.000209,1.0000059604644775,1260380,10082979.900756475,1.6553996864085112,0,935,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
55.000209,56.000208,0.9999989867210388,1237464,9899722.031180056,1.7164381674254916,0,918,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
56.000208,57.000106,0.9998980164527893,1263076,10105638.608872162,1.4979004918990457,0,937,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
57.000106,58.000181,1.0000749826431274,1250944,10006801.663562015,1.6175248817414796,0,928,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
58.000181,59.000205,1.0000239610672,1248248,9985744.730899464,1.6016647486604394,0,926,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
59.000205,60.000168,0.9999629855155945,1249596,9997138.03891004,1.4278218192811487,0,927,0,False,False,2.6762896774996423,0.7816564226045017,1.8946315902946869,0.48631080802907084,0.0034066577687097933,0.48290248441304146,udp,10,20251024,143228_720410
