start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
27.000013,28.000155,1.000141978263855,8621466,68961936.9039263,0.0045496949342646465,285,6452,4.417234965902046,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
28.000155,29.000326,1.0001709461212158,8408970,67260262.1190788,0.0045288327717863345,265,6280,4.219745222929936,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
29.000326,30.000307,0.9999809861183167,8713734,69711197.4804609,0.003610874783395734,51,6284,0.8115849777211966,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
30.000307,31.000329,1.000022053718567,8575332,68601143.08969693,0.00286247110523795,121,6255,1.93445243804956,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
31.000329,32.000092,0.999763011932373,8348856,66806680.38608927,0.004465144518450478,268,6240,4.294871794871795,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
32.000092,33.000322,1.0002299547195435,8579526,68620428.40863034,0.003818717166091749,130,6267,2.0743577469283547,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
33.000322,34.000161,0.9998390078544617,8705346,69653981.74396625,0.006620532133426198,14,6241,0.224323025156225,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
34.000161,35.000171,1.0000100135803223,8692764,69541415.64144875,0.0036680761586434657,83,6301,1.3172512299634977,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
35.000171,36.000089,0.999917984008789,8109798,64883705.50142014,0.07369965235943035,182,5983,3.041952197894033,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
36.000089,37.000324,1.0002349615097046,9012906,72086310.49165785,0.004417451897482558,53,6500,0.8153846153846154,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
37.000324,38.000339,1.0000150203704834,8629854,69037795.02674134,0.007006921606826217,60,6233,0.9626183218353923,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
38.000339,39.000321,0.9999819993972778,8681580,69453890.2118852,0.0039281839929826085,94,6304,1.4911167512690355,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
39.000321,40.000121,0.9998000264167786,8607486,68873660.9127623,0.0045212404711117956,70,6227,1.1241368235105187,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
40.000121,41.000009,0.999888002872467,8575332,68610340.1610171,0.029076660980799356,17,6151,0.276377824743944,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
41.000009,42.000331,1.0003219842910767,8899668,71174426.95259488,0.002779700119613555,8,6374,0.12550988390335738,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
42.000331,43.00032,0.9999889731407166,8671794,69375116.9896528,0.0038589192498092876,80,6283,1.273277096928219,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
43.00032,44.000147,0.9998270273208618,8403378,67238654.4502019,0.4882843866029423,159,6170,2.5769854132901133,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
44.000147,45.000302,1.000154972076416,8671794,69363602.5784807,0.003703628015134914,145,6348,2.2841839949590423,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
45.000302,46.000325,1.0000230073928833,8538984,68310300.3580817,0.003735509671374787,137,6245,2.1937550040032026,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
46.000325,47.000325,1.0,8474676,67797408.0,0.003521926993904051,211,6273,3.3636218715128328,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
47.000325,48.000164,0.9998390078544617,8533392,68278128.24235907,0.004226032587255574,129,6233,2.0696293919460933,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
48.000164,49.000013,0.999849021434784,8401980,67225989.68346764,0.013135608595498774,136,6146,2.2128213472177025,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
49.000013,50.000155,1.000141978263855,8842350,70728758.0537269,0.012117744101142308,37,6362,0.5815781200880227,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
50.000155,51.000318,1.000162959098816,7813422,62497191.513992354,0.00398991634366076,714,6303,11.327939076630177,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
51.000318,52.000324,1.0000059604644775,8375418,67002944.631328635,0.00390017871009144,250,6241,4.00576830636116,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
52.000324,53.000014,0.9996899962425232,8257986,66084374.40437586,0.0369103752412169,337,6244,5.39718129404228,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
53.000014,54.000358,1.0003440380096436,8000754,63984019.06543174,0.023996824061788238,375,6098,6.149557231879305,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
54.000358,55.000141,0.9997829794883728,8274762,66212465.4631309,0.0192875278166475,505,6424,7.861145703611457,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
55.000141,56.00008,0.9999390244483948,7898700,63193453.2556701,0.0205968491519953,461,6111,7.543773523154966,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
56.00008,57.000318,1.0002379417419434,8269170,66137623.09875189,0.003775938665481509,518,6433,8.05223068552775,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
57.000318,58.000316,0.9999979734420776,8037102,64296946.3014859,0.0037923673463311543,499,6248,7.986555697823303,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
58.000316,59.00032,1.0000040531158447,8058072,64464314.7186646,0.0038875837289475165,500,6264,7.98212005108557,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
59.00032,60.000103,0.9997829794883728,8334876,66693481.853554055,0.02623116083948324,297,6259,4.745166959578207,False,False,4.93264835811292,1.8747451392289738,3.057906547270132,0.515315,0.026705,0.48861,udp,70,20250304,031942_679167
