start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
28.000355,29.000358,1.0000029802322388,1249812,9998466.202248685,0.3124739433671313,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
29.000358,30.00034,0.9999819993972778,1249812,9998675.982194103,0.0056454546463894075,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
30.00034,31.000352,1.0000120401382446,1249812,9998375.618175335,0.33270733417780457,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
31.000352,32.000351,0.9999989867210388,1249812,9998506.131275905,0.2424977704579559,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
32.000351,33.000352,1.0000009536743164,1249812,9998486.464700256,0.24581480732613387,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
33.000352,34.000359,1.0000070333480835,1251210,10009609.59893151,0.23280373414249167,0,895,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
34.000359,35.000342,0.999983012676239,1249812,9998665.85057398,0.006178278497505523,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
35.000342,36.000352,1.0000100135803223,1249812,9998395.88025976,0.008694631008958717,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
36.000352,37.000357,1.0000050067901611,1249812,9998445.93987924,0.3310355449655614,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
37.000357,38.000353,0.9999960064888,1249812,9998535.929265216,0.25294954694269817,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
38.000353,39.000357,1.0000040531158447,1249812,9998455.47510169,0.3334108295520513,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
39.000357,40.000338,0.9999809861183167,1249812,9998686.11383476,0.00748082992697964,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
40.000338,41.000353,1.0000150203704834,1251210,10009529.653156245,0.31253934030772157,0,895,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
41.000353,42.000358,1.0000050067901611,1249812,9998445.93987924,0.32301072927477686,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
42.000358,43.000362,1.0000040531158447,1249812,9998455.47510169,0.2287065165596427,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
43.000362,44.00017,0.9998080134391785,1249812,10000415.945464155,0.2501124518305622,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
44.00017,45.000332,1.0001620054244995,1249812,9996876.45178676,0.0074603346215436,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
45.000332,46.000108,0.999776005744934,1249812,10000736.107434496,0.32379894256142266,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
46.000108,47.000355,1.0002470016479492,1249812,9996026.964866733,0.2309437414057705,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
47.000355,48.000361,1.0000059604644775,1249812,9998436.40467498,0.24522177381925808,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
48.000361,49.000348,0.999987006187439,1251210,10009810.065595765,0.21092255634525414,0,895,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
49.000348,50.000337,0.9999889731407166,1249812,9998606.253224185,0.22749059428474727,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
50.000337,51.000352,1.0000150203704834,1249812,9998345.821141545,0.32403160961435423,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
51.000352,52.000353,1.0000009536743164,1249812,9998486.464700256,0.04283992532674635,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
52.000353,53.00033,0.9999769926071167,1249812,9998726.04461844,0.246386423594322,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
53.00033,54.000359,1.0000289678573608,1249812,9998206.37338391,0.006562697295265025,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
54.000359,55.000334,0.999975025653839,1249812,9998745.71213659,0.09768221338763874,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
55.000334,56.000352,1.0000180006027222,1251210,10009499.82297024,0.22620029605117076,0,895,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
56.000352,57.000357,1.0000050067901611,1249812,9998445.93987924,0.0047081659477718266,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
57.000357,58.00036,1.0000029802322388,1249812,9998466.202248685,0.0047796568703959465,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
58.00036,59.000358,0.9999979734420776,1249812,9998516.262572344,0.22643940881521119,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
59.000358,60.000273,0.9999150037765503,1249812,9999345.90663903,0.6404235626238197,0,894,0,False,False,0.8337673080439282,0.2895294878722312,0.5442411485176704,0.079984,0.003959,0.076023,udp,10,20250305,212321_939075
