start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
33.000062,34.000062,1.0,3588666,28709328.0,0.0956266652522958,0,2567,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
34.000062,35.000062,1.0,3756426,30051408.0,0.9282999838847227,0,2687,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
35.000062,36.00006,0.9999979734420776,3662760,29302139.382482708,0.565013112401296,0,2620,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
36.00006,37.000062,1.0000020265579224,4062588,32500638.1355743,0.1504871783503701,0,2906,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
37.000062,38.000062,1.0,3640392,29123136.0,0.03005321331707059,0,2604,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
38.000062,39.000062,1.0,3753630,30029040.0,0.05580328635057755,0,2685,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
39.000062,40.000065,1.0000029802322388,3704700,29637511.673332233,0.06627118932254165,0,2650,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
40.000065,41.000061,0.9999960064888,3823530,30588362.154966854,0.05603179845560715,0,2735,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
41.000061,42.000061,1.0,3773202,30185616.0,0.08939681072046562,0,2699,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
42.000061,43.000061,1.0,3678138,29425104.0,0.11533801788564638,0,2631,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
43.000061,44.000062,1.0000009536743164,3876654,31013202.42350538,0.025260542670208212,0,2773,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
44.000062,45.000062,1.0,3636198,29089584.0,0.039358549207803115,0,2601,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
45.000062,46.000061,0.9999989867210388,3584472,28675805.056589957,0.09031742242441516,0,2564,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
46.000061,47.000062,1.0000009536743164,3968922,31751345.719557077,0.04762382130176342,0,2839,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
47.000062,48.000061,0.9999989867210388,3729864,29838942.23517239,0.02705107567092721,0,2668,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
48.000061,49.000061,1.0,3714486,29715888.0,0.11580509777580908,0,2657,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
49.000061,50.000061,1.0,3861276,30890208.0,0.02855763773722779,0,2762,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
50.000061,51.000068,1.0000070333480835,3571890,28574919.022648055,0.04431275159552203,0,2555,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
51.000068,52.000061,0.9999930262565613,3745242,29962144.948311742,0.09633262860638576,0,2679,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
52.000061,53.000061,1.0,3936768,31494144.0,0.10072489667807259,0,2816,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
53.000061,54.000061,1.0,3742446,29939568.0,0.0521484130982869,0,2677,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
54.000061,55.000061,1.0,3755028,30040224.0,0.02362124542234007,0,2686,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
55.000061,56.000061,1.0,3556512,28452096.0,0.11153353517517546,0,2544,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
56.000061,57.000062,1.0000009536743164,3743844,29950723.4367643,0.06603477099002117,0,2678,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
57.000062,58.000061,0.9999989867210388,3644586,29156717.543888465,0.657113094107503,0,2607,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
58.000061,59.000061,1.0,4059792,32478336.0,0.055928889163906,0,2904,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
59.000061,60.000071,1.0000100135803223,3685128,29480728.79235428,0.029668529375847758,0,2636,0.0,False,False,1.82769195702504,0.2903142712772786,1.5373810142191966,0.000297,1.4e-05,0.000283,udp,30,20240918,155928_409467
