start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.000095,12.00016,1.0000649690628052,6250676,50002159.40656512,0.02432560583364438,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
12.00016,13.00013,0.999970018863678,6231804,49855926.73733597,0.013020175780374519,0,4623,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
13.00013,14.000068,0.9999380111694336,6268200,50148708.65980424,0.02697026819892993,0,4650,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
14.000068,15.000088,1.0000200271606445,6249328,49993622.76968559,0.0284428402928964,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
15.000088,16.000155,1.0000669956207275,6250676,50002058.0810812,0.026493181351652434,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
16.000155,17.000095,0.9999399781227112,6249328,49997624.95130956,0.0261848776857988,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
17.000095,18.000154,1.0000590085983276,6250676,50002457.4250744,0.027615682759761312,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
18.000154,19.000093,0.9999390244483948,6249328,49997672.635667935,0.028482932665527552,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
19.000093,20.000164,1.0000710487365723,6250676,50001855.431345336,0.026855137164533607,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
20.000164,21.000095,0.99993097782135,6249328,49998074.97606315,0.025570979963192766,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
21.000095,22.000073,0.999978005886078,6250676,50006507.84883048,0.01186699617850987,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
22.000073,23.000156,1.0000829696655273,6249328,49990476.30690126,0.0258817038893604,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
23.000156,24.000155,0.9999989867210388,6250676,50005458.66947921,0.02651228866610718,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
24.000155,25.000103,0.999948024749756,6249328,49997222.61815709,0.028269169111739177,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
25.000103,26.000097,0.9999939799308777,6250676,50005709.03782492,0.02125032299744731,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
26.000097,27.000097,1.0,6249328,49994624.0,0.022277919125602483,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
27.000097,28.000093,0.9999960064888,6250676,50005607.6979544,0.02650432994266425,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
28.000093,29.000097,1.0000040531158447,6249328,49994421.3668186,0.024920136050262012,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
29.000097,30.000095,0.9999979734420776,6250676,50005509.33906111,0.017240618360946872,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
30.000095,31.000105,1.0000100135803223,6249328,49994123.3798299,0.02796644955856521,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
31.000105,32.000094,0.9999889731407166,6250676,50005959.408677734,0.025997550732705862,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
32.000094,33.000099,1.0000050067901611,6249328,49994373.6886617,0.02856205260410952,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
33.000099,34.000097,0.9999979734420776,6250676,50005509.33906111,0.026048496759448616,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
34.000097,35.000101,1.0000040531158447,6249328,49994421.3668186,0.025806834131348343,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
35.000101,36.000078,0.9999769926071167,6250676,50006558.52053862,0.021050937639866638,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
36.000078,37.000067,0.9999889731407166,6249328,49995175.28976277,0.004441846814410425,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
37.000067,38.000095,1.0000280141830444,6250676,50004007.17858995,0.025030607389867173,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
38.000095,39.0001,1.0000050067901611,6249328,49994373.6886617,0.029205406417432325,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
39.0001,40.000095,0.999994993209839,6250676,50005658.367838316,0.0232652681042512,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
40.000095,41.000097,1.0000020265579224,6249328,49994522.68320398,0.023299231152135745,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
41.000097,42.000094,0.9999970197677612,6250676,50005557.02817317,0.023073115559014108,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
42.000094,43.000094,1.0,6249328,49994624.0,0.022818909431402818,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
43.000094,44.000092,0.9999979734420776,6250676,50005509.33906111,0.02548165063313352,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
44.000092,45.000087,0.999994993209839,6249328,49994874.31384482,0.01799726384288867,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
45.000087,46.000103,1.0000159740448,6250676,50004609.22413205,0.024939306366685843,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
46.000103,47.0001,0.9999970197677612,6249328,49994772.99603425,0.02893621639560554,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
47.0001,48.0001,1.0,6250676,50005408.0,0.02720532026094273,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
48.0001,49.000099,0.9999989867210388,6249328,49994674.658552,0.0314256457628889,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
49.000099,50.000102,1.0000029802322388,6250676,50005258.9727151,0.026707838424942638,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
50.000102,51.000093,0.999990999698639,6249328,49995073.9707323,0.023379322442532716,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
51.000093,52.000095,1.0000020265579224,6250676,50005306.661349624,0.023400245723990964,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
52.000095,53.000068,0.9999729990959167,6249328,49995973.9364968,0.02572173012074207,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
53.000068,54.000102,1.000033974647522,6250676,50003709.14160712,0.023951211180122868,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
54.000102,55.000098,0.9999960064888,6249328,49994823.6548882,0.025469529132500605,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
55.000098,56.0001,1.0000020265579224,6250676,50005306.661349624,0.02431829975791515,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
56.0001,57.000098,0.9999979734420776,6249328,49994725.317206666,0.02656168977044478,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
57.000098,58.000092,0.9999939799308777,6250676,50005709.03782492,0.022160095849471824,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
58.000092,59.000094,1.0000020265579224,6249328,49994522.68320398,0.024495867874803685,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
59.000094,60.000101,1.0000070333480835,6250676,50005056.29703313,0.024562635023559314,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
60.000101,61.000104,1.0000029802322388,6249328,49994475.00485383,0.02567645853908386,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
61.000104,62.000104,1.0,6250676,50005408.0,0.02418797685098866,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
62.000104,63.000103,0.9999989867210388,6249328,49994674.658552,0.026756495931533963,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
63.000103,64.000101,0.9999979734420776,6250676,50005509.33906111,0.02883983880819507,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
64.000101,65.000097,0.9999960064888,6249328,49994823.6548882,0.023471456443025927,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
65.000097,66.000087,0.9999899864196777,6250676,50005908.73818374,0.024124680678657452,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
66.000087,67.000241,1.0001540184020996,6249328,49986925.0936712,0.030053829968355306,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
67.000241,68.000243,1.0000020265579224,6252024,50016090.63949527,0.038851319759635336,0,4638,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
68.000243,69.000101,0.999858021736145,6247980,49990937.6265327,0.02615150534020546,0,4635,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
69.000101,70.0001,0.9999989867210388,6250676,50005458.66947921,0.02446772314214563,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
70.0001,71.000232,1.0001319646835327,6250676,49998809.922871515,0.03243631078481803,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
71.000232,72.000094,0.999862015247345,6249328,50001523.447845325,0.020327965481356316,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
72.000094,73.000096,1.0000020265579224,6249328,49994522.68320398,0.02240352313982321,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
73.000096,74.000073,0.9999769926071167,6250676,50006558.52053862,0.020296933008410064,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
74.000073,75.000099,1.000025987625122,6249328,49993324.7922167,0.03072865916369459,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
75.000099,76.000245,1.0001460313797,6252024,50008889.13292267,0.031063338644621977,0,4638,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
76.000245,77.000272,1.0000269412994385,6249328,49993277.1161513,0.030980000098240344,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
77.000272,78.000099,0.9998270273208618,6249328,50003273.2001311,0.03288544369470076,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
78.000099,79.0001,1.0000009536743164,6249328,49994576.3214566,0.026044386705256328,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
79.0001,80.000094,0.9999939799308777,6250676,50005709.03782492,0.022395681146224575,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
80.000094,81.000119,1.0000250339508057,6241240,49928670.08812922,0.00888039162675633,0,4630,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
81.000119,82.000101,0.9999819993972778,6260112,50081797.502540454,0.032878782936333055,0,4644,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
82.000101,83.000107,1.0000059604644775,6247980,49983542.074873,0.03137346599381337,0,4635,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
83.000107,84.0001,0.9999930262565613,6250676,50005756.72731788,0.02617200093079957,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
84.0001,85.000099,0.9999989867210388,6249328,49994674.658552,0.03089344673243097,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
85.000099,86.000102,1.0000029802322388,6250676,50005258.9727151,0.028346585151256515,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
86.000102,87.0001,0.9999979734420776,6249328,49994725.317206666,0.02935460333255127,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
87.0001,88.000102,1.0000020265579224,6250676,50005306.661349624,0.026523185784063076,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
88.000102,89.000103,1.0000009536743164,6249328,49994576.3214566,0.0266805322450709,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
89.000103,90.000074,0.9999709725379944,6250676,50006859.57221625,0.007039965005243737,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
90.000074,91.000095,1.000020980834961,6249328,49993575.093051866,0.02561761126027447,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
91.000095,92.000228,1.0001330375671387,6252024,50009538.85261732,0.03164545585000198,0,4638,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
92.000228,93.000105,0.9998769760131836,6247980,49989989.967866756,0.0317853280694242,0,4635,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
93.000105,94.000101,0.9999960064888,6250676,50005607.6979544,0.040731116123817517,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
94.000101,95.000104,1.0000029802322388,6249328,49994475.00485383,0.029485390141702456,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
95.000104,96.000097,0.9999930262565613,6250676,50005756.72731788,0.03528916297628883,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
96.000097,97.000094,0.9999970197677612,6249328,49994772.99603425,0.034559748146125,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
97.000094,98.000096,1.0000020265579224,6250676,50005306.661349624,0.025127783909307536,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
98.000096,99.000098,1.0000020265579224,6250676,50005306.661349624,0.03087521103216532,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
99.000098,100.000092,0.9999939799308777,6249328,49994924.9729041,0.026398772497410315,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
100.000092,101.000095,1.0000029802322388,6249328,49994475.00485383,0.0334194327272441,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
101.000095,102.000096,1.0000009536743164,6250676,50005360.31117219,0.021257292171291683,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
102.000096,103.000094,0.9999979734420776,6249328,49994725.317206666,0.019064861638324514,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
103.000094,104.000097,1.0000029802322388,6250676,50005258.9727151,0.03254099739340456,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
104.000097,105.000093,0.9999960064888,6249328,49994823.6548882,0.022638629867051,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
105.000093,106.000094,1.0000009536743164,6250676,50005360.31117219,0.02443307672366983,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
106.000094,107.00007,0.9999759793281555,6249328,49995824.93330432,0.023181457952756206,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
107.00007,108.000092,1.000022053718567,6250676,50004305.21912556,0.018501311244766935,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
108.000092,109.000097,1.0000050067901611,6249328,49994373.6886617,0.02247364714802927,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
109.000097,110.000094,0.9999970197677612,6250676,50005557.02817317,0.023664127808688627,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
110.000094,111.000072,0.999978005886078,6250676,50006507.84883048,0.017543460147589365,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
111.000072,112.000096,1.0000239610672,6249328,49993426.104157574,0.023553247008011147,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
112.000096,113.000094,0.9999979734420776,6249328,49994725.317206666,0.021993584518335812,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
113.000094,114.000096,1.0000020265579224,6250676,50005306.661349624,0.017414119253206774,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
114.000096,115.000191,1.000095009803772,6250676,50000657.447347455,0.021231759439807048,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
115.000191,116.000016,0.9998250007629395,6250676,50014160.4399192,0.033309806669713046,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
