start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
11.000063,12.000064,1.0000009536743164,7431768,59454087.30016394,0.026473384796750668,70,5386,1.2996658002228,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
12.000064,13.00001,0.9999459981918335,7431768,59457354.80466825,0.0248990041609525,5,5321,0.09396729937981582,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
13.00001,14.000063,1.00005304813385,7533822,60267378.928015836,0.025485342346794736,8,5397,0.14823049842505095,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
14.000063,15.000063,1.0,7522638,60181104.0,0.02447911536138915,0,5381,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
15.000063,16.000064,1.0000009536743164,7371654,58973175.75879692,0.344716636814441,0,5273,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
16.000064,17.000062,0.9999979734420776,7515648,60125305.8474149,0.027852670025461514,50,5426,0.921489126428308,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
17.000062,18.000064,1.0000020265579224,7475106,59800726.81036332,0.0288682801213216,0,5347,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
18.000064,19.000063,0.9999989867210388,7550598,60404845.2069588,0.026494252309670414,0,5401,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
19.000063,20.000063,1.0,7489086,59912688.0,0.02577526318491278,0,5357,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
20.000063,21.000042,0.999979019165039,7461126,59690260.35150121,0.06147095756493402,0,5337,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
21.000042,22.000063,1.000020980834961,7489086,59911431.008153744,0.02701727390728491,42,5399,0.777921837377292,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
22.000063,23.000058,0.999994993209839,7329714,58638005.588189445,0.06476475703110247,0,5243,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
23.000058,24.000065,1.0000070333480835,7684806,61478015.603716776,0.0260207514846966,0,5497,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
24.000065,25.000065,1.0,7445748,59565984.0,0.0381302195177032,0,5326,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
25.000065,26.000065,1.0,7545006,60360048.0,0.02621869686185053,0,5397,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
26.000065,27.000064,0.9999989867210388,7445748,59566044.35701955,0.026028357758439435,35,5361,0.6528632717776535,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
27.000064,28.000065,1.0000009536743164,7402410,59219223.52414749,0.02503040188811321,0,5295,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
28.000065,29.000063,0.9999979734420776,7389828,59118743.807558626,0.026086936853652255,174,5460,3.1868131868131866,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
29.000063,30.000066,1.0000029802322388,7266804,58134258.7464079,0.03788681909903025,0,5198,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
30.000066,31.000063,0.9999970197677612,7694592,61556919.45391588,0.02650282206332943,0,5504,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
31.000063,32.000064,1.0000009536743164,7510056,60080390.70287447,0.026392978085089613,0,5372,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
32.000064,33.000064,1.0,7493280,59946240.0,0.02609908619872367,0,5360,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
33.000064,34.000063,0.9999989867210388,7473708,59789724.58367001,0.025831090860145258,0,5346,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
34.000063,35.000063,1.0,7515648,60125184.0,0.02629805572181492,0,5376,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
35.000063,36.000063,1.0,7494678,59957424.0,0.04046755410586517,0,5361,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
36.000063,37.000063,1.0,7318530,58548240.0,0.0435474424575271,0,5235,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
37.000063,38.000064,1.0000009536743164,7290570,58324504.37741816,0.02486004720581191,280,5495,5.095541401273885,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
38.000064,39.000069,1.0000050067901611,7494678,59957123.807262436,0.02599938142547049,0,5361,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
39.000069,40.000063,0.9999939799308777,7522638,60181466.296587,0.026347965556852714,0,5381,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
40.000063,41.000064,1.0000009536743164,7480698,59845526.926858015,0.025756971430185276,0,5351,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
41.000064,42.000013,0.9999489784240723,7487688,59904560.425078146,0.06156064813004723,0,5356,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
42.000013,43.000064,1.0000510215759277,7504464,60032649.039638884,0.03955790150679187,0,5368,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
43.000064,44.000063,0.9999989867210388,7167546,57340426.1018474,0.026014483419724344,276,5403,5.108273181565797,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
44.000063,45.000064,1.0000009536743164,7094850,56758745.870641835,4.179199811649154,0,5075,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
45.000064,46.000064,1.0,7873536,62988288.0,0.026026487145911482,0,5632,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
46.000064,47.000064,1.0,7475106,59800848.0,0.02475338674067295,32,5379,0.594906116378509,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
47.000064,48.000012,0.999948024749756,7345092,58763790.2627042,0.09472393290646876,0,5254,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
48.000012,49.000064,1.0000519752502441,7637274,61095016.57122504,0.02621346014767737,0,5463,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
49.000064,50.000063,0.9999989867210388,7291968,58335803.110441975,0.03843577940013333,114,5330,2.1388367729831144,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
50.000063,51.000064,1.0000009536743164,7525434,60203414.58554975,0.025633722068181885,0,5383,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
51.000064,52.000063,0.9999989867210388,7556190,60449581.2522889,0.026242736775217934,0,5405,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
52.000063,53.000064,1.0000009536743164,7349286,58794231.929451056,0.021811675420235675,0,5257,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
53.000064,54.000064,1.0,7536618,60292944.0,0.0401435139313481,42,5433,0.7730535615681944,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
54.000064,55.000063,0.9999989867210388,7545006,60360109.1616287,0.02511015799300941,0,5397,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
55.000063,56.000064,1.0000009536743164,7493280,59946182.83086507,0.026098301297635948,0,5360,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
56.000064,57.000064,1.0,7413594,59308752.0,0.025087947429342485,38,5341,0.711477251451039,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
57.000064,58.000064,1.0,7532424,60259392.0,0.026166830864873186,0,5388,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
58.000064,59.000064,1.0,7500270,60002160.0,0.026030470580916277,0,5365,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
59.000064,60.000074,1.0000100135803223,7440156,59520651.98517051,0.026150519099349734,0,5322,0.0,False,False,3.5459260890991544,0.9385187369169536,2.6074090163346377,0.169082,0.010517,0.158565,udp,60,20241010,203423_135231
