start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
33.000355,34.000356,1.0000009536743164,3749436,29995459.394100767,0.046421443122267814,0,2682,0.0,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
34.000356,35.00033,0.999974012374878,3749436,29996267.53175568,0.025263344969744476,0,2682,0.0,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
35.00033,36.000363,1.0000330209732056,3749436,29994497.552500006,0.09511914048513986,0,2682,0.0,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
36.000363,37.000355,0.9999920129776,3749436,29995727.576548055,0.3055186498259825,0,2682,0.0,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
37.000355,38.00017,0.9998149871826172,3750834,30012224.646237727,0.15267544294930013,0,2683,0.0,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
38.00017,39.00036,1.000190019607544,3611034,28882783.704775643,0.18198227996928046,0,2583,0.0,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
39.00036,40.000169,0.9998090267181396,3878052,31030341.96624254,0.34976090224359446,7,2781,0.25170801869831,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
40.000169,41.000356,1.0001870393753052,3749436,29989878.711820263,0.027243692245311632,0,2682,0.0,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
41.000356,42.000179,0.999822974205017,3678138,29430313.92471912,0.147549714493101,52,2683,1.9381289601192695,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
42.000179,43.000358,1.0001790523529053,3682332,29453382.3025977,0.012619869670305612,48,2682,1.7897091722595078,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
43.000358,44.000121,0.999763011932373,3727068,29823611.84013965,0.18495879181494376,17,2683,0.633619083115915,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
44.000121,45.000354,1.0002330541610718,3749436,29988499.055510815,0.018665789249520854,0,2682,0.0,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
45.000354,46.000352,0.9999979734420776,3729864,29838972.470406055,0.00524221739546661,0,2668,0.0,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
46.000352,47.000371,1.0000189542770386,3717282,29737692.343540832,0.03749436411678054,38,2697,1.4089729328883944,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
47.000371,48.00036,0.9999889731407166,3739650,29917529.896392275,0.004772608895044416,7,2682,0.2609992542878449,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
48.00036,49.000355,0.999994993209839,3734058,29872613.56590769,0.024336604957046395,13,2684,0.4843517138599106,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
49.000355,50.000352,0.9999970197677612,3749436,29995577.39378677,0.03453397464907695,0,2682,0.0,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
50.000352,51.000361,1.0000089406967163,3690720,29525496.02149467,0.06601230497041657,42,2682,1.5659955257270695,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
51.000361,52.000357,0.9999960064888,3753630,30029159.921786472,0.013652994705936873,0,2685,0.0,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
52.000357,53.000356,0.9999989867210388,3736854,29894862.291835006,0.061439498256908316,7,2680,0.26119402985074625,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
53.000356,54.000365,1.0000089406967163,3749436,29995219.821836635,0.0418273581223986,0,2682,0.0,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
54.000365,55.000353,0.9999880194664,3731262,29850453.624362618,0.13781538077315372,14,2683,0.5218039508013418,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
55.000353,56.000364,1.0000109672546387,3749436,29995159.035452932,0.015970085575835725,0,2682,0.0,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
56.000364,57.00017,0.999805986881256,3736854,29900633.115083076,0.03839997387723591,10,2683,0.37271710771524413,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
57.00017,58.000354,1.0001840591430664,3749436,29989968.072176047,0.2264746991731738,0,2682,0.0,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
58.000354,59.000354,1.0,3749436,29995488.0,0.10273216502362408,0,2682,0.0,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
59.000354,60.000257,0.9999030232429504,3749436,29998397.147272028,0.021182324708352,0,2682,0.0,False,False,2.2769039788613,0.8570495855572245,1.419859385157121,0.229035,0.009692,0.219344,udp,30,20250304,003820_737562
