start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
38.000358,39.000359,1.0000009536743164,5043984,40351833.517492756,0.1186428455548079,33,3641,0.906344410876133,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
39.000359,40.000337,0.999978005886078,4781160,38250121.2775249,0.15652935894379577,0,3420,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
40.000337,41.000358,1.000020980834961,5208948,41670709.7137168,0.11909739196304563,7,3733,0.18751674256630058,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
41.000358,42.000354,0.9999960064888,4969890,39759278.7791251,0.1849364594209213,22,3577,0.6150405367626502,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
42.000354,43.000361,1.0000070333480835,4993656,39948967.025009334,0.025309885352249487,6,3578,0.16769144773616546,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
43.000361,44.000354,0.9999930262565613,4913970,39312034.15204023,0.3396154355958209,60,3575,1.6783216783216783,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
44.000354,45.000332,0.999978005886078,4880418,39044202.74264312,0.0017258640576783713,50,3541,1.412030499858797,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
45.000332,46.00036,1.0000280141830444,5038392,40306006.86014603,0.0771214822983266,10,3614,0.27670171555063644,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
46.00036,47.000362,1.0000020265579224,4969890,39759039.426003665,0.00342173690313153,21,3576,0.587248322147651,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
47.000362,48.000358,0.9999960064888,4997850,39982959.672397256,0.20882119346378095,0,3575,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
48.000358,49.000355,0.9999970197677612,4990860,39926998.9917296,0.11688169341895109,7,3577,0.19569471624266144,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
49.000355,50.000337,0.9999819993972778,4993656,39949967.12348695,0.022748260005195673,7,3579,0.19558535903883767,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
50.000337,51.000358,1.000020980834961,4962900,39702367.011190176,0.13115618345648267,24,3574,0.671516508114158,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
51.000358,52.000361,1.0000029802322388,4886010,39087963.508791,0.009046139982988123,7,3502,0.19988577955454026,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
52.000361,53.000362,1.0000009536743164,5081730,40653801.2295139,0.07379500263469116,16,3651,0.4382360996987127,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
53.000362,54.000355,0.9999930262565613,4744812,37958760.71465848,0.15426650955668592,7,3401,0.20582181711261394,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
54.000355,55.000333,0.999978005886078,5232714,41862632.73151337,0.17358568838993746,10,3753,0.2664535038635758,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
55.000333,56.000355,1.000022053718567,4967094,39735875.67618083,0.2997481585205485,23,3576,0.6431767337807607,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
56.000355,57.000353,0.9999979734420776,4999248,39994065.05028938,0.020013388047170174,0,3576,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
57.000353,58.000361,1.0000079870224,4964298,39714066.80285885,0.18524554395764123,26,3577,0.726866088901314,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
58.000361,59.000072,0.999710977077484,4881816,39065818.9171539,0.47454295659195467,23,3515,0.654338549075391,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
59.000072,60.000345,1.0002729892730713,5088720,40698649.705202,0.16103795575681448,0,3640,0.0,False,False,2.936392579424303,1.1112915660009544,1.8251060044928276,0.283757,0.012349,0.271408,udp,40,20250305,155758_994020
