start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000063,11.000063,1.0,6253254,50026032.0,0.09582859971385803,0,4473,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
11.000063,12.000069,1.0000059604644775,6247662,49980998.09003633,0.0897540177062605,0,4469,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
12.000069,13.000064,0.999994993209839,6249060,49992730.30311021,0.054021069433181856,0,4470,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
13.000064,14.000063,0.9999989867210388,6250458,50003714.667712055,0.2224641578167976,0,4471,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
14.000063,15.000064,1.0000009536743164,6250458,50003616.3128354,0.028565943541132524,0,4471,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
15.000064,16.000064,1.0,6039360,48314880.0,0.02976519111360778,0,4320,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
16.000064,17.000064,1.0,6460158,51681264.0,0.05507182178109291,0,4621,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
17.000064,18.000065,1.0000009536743164,6250458,50003616.3128354,0.16298246547989212,0,4471,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
18.000065,19.000063,0.9999979734420776,6250458,50003765.33552679,0.0533267640921259,0,4471,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
19.000063,20.000062,0.9999989867210388,6249060,49992530.65637953,0.09643525816637973,0,4470,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
20.000062,21.000062,1.0,6250458,50003664.0,0.05439862454230488,0,4471,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
21.000062,22.000063,1.0000009536743164,6250458,50003616.3128354,0.03842425528897135,0,4471,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
22.000063,23.000063,1.0,6250458,50003664.0,0.10642900576995429,0,4471,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
23.000063,24.000062,0.9999989867210388,6249060,49992530.65637953,0.08773102356657413,0,4470,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
24.000062,25.000062,1.0,6251856,50014848.0,0.3145580412740903,0,4472,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
25.000062,26.000061,0.9999989867210388,6349716,50797779.47232121,0.03999952848349324,0,4542,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
26.000061,27.00006,0.9999989867210388,5941500,47532048.163224384,0.3868524238650849,0,4250,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
27.00006,28.000062,1.0000020265579224,6458760,51669975.287802234,0.08475235387216236,0,4620,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
28.000062,29.000064,1.0000020265579224,6247662,49981194.7102139,0.10603282331976958,0,4469,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
29.000064,30.000071,1.0000070333480835,6250458,50003312.3092992,0.07619649863428603,0,4471,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
30.000071,31.000063,0.9999920129776,6251856,50015247.4729019,0.05123088275786268,0,4472,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
31.000063,32.000062,0.9999989867210388,6253254,50026082.6903771,0.0707534952128534,0,4473,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
32.000062,33.000063,1.0000009536743164,6244866,49958880.355498925,0.0301940058975955,0,4467,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
33.000063,34.000063,1.0,6253254,50026032.0,0.05439123043866428,0,4473,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
34.000063,35.000064,1.0000009536743164,6246264,49970064.344833046,0.03373024886695385,0,4468,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
35.000064,36.000063,0.9999989867210388,6250458,50003714.667712055,0.052811864778683146,0,4471,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
36.000063,37.000063,1.0,6249060,49992480.0,0.05712584321069041,0,4470,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
37.000063,38.000063,1.0,6250458,50003664.0,0.034078835749485,0,4471,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
38.000063,39.000064,1.0000009536743164,6250458,50003616.3128354,0.04480442569643185,0,4471,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
39.000064,40.000016,0.9999520182609558,6046350,48373121.02646984,0.3129293818044992,0,4325,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
40.000016,41.000063,1.000046968460083,6453168,51622919.3509731,0.02548338528732504,0,4616,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
41.000063,42.000062,0.9999989867210388,6250458,50003714.667712055,0.02458950424831158,0,4471,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
42.000062,43.000062,1.0,6253254,50026032.0,0.03282109895503545,0,4473,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
43.000062,44.000064,1.0000020265579224,6249060,49992378.68754891,0.04979306101010374,0,4470,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
44.000064,45.000357,1.0002930164337158,6249060,49977835.67282631,0.0336601697682527,0,4470,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
45.000357,46.000064,0.9997069835662842,6247662,49995945.633689836,0.1341942162043323,0,4469,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
46.000064,47.000064,1.0,6253254,50026032.0,0.033655560272186184,0,4473,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
47.000064,48.000064,1.0,6251856,50014848.0,0.061731809850871185,0,4472,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
48.000064,49.000064,1.0,6246264,49970112.0,0.028664349834877468,0,4468,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
49.000064,50.000064,1.0,6250458,50003664.0,0.03314869186061228,0,4471,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
50.000064,51.000065,1.0000009536743164,6249060,49992432.32350128,0.0270699780021148,0,4470,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
51.000065,52.000063,0.9999979734420776,6250458,50003765.33552679,0.05431003658144379,0,4471,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
52.000063,53.000064,1.0000009536743164,6249060,49992432.32350128,0.04173580865839353,0,4470,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
53.000064,54.000063,0.9999989867210388,6251856,50014898.679044574,0.29981870138470335,0,4472,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
54.000063,55.000062,0.9999989867210388,6015594,48124800.763848126,0.1936445231510387,0,4303,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
55.000062,56.000063,1.0000009536743164,6488118,51904894.49963522,0.0490653555092133,0,4641,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
56.000063,57.000064,1.0000009536743164,6246264,49970064.344833046,0.1566445332929609,0,4468,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
57.000064,58.000065,1.0000009536743164,6249060,49992432.32350128,0.039251453543431514,0,4470,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
58.000065,59.000063,0.9999979734420776,6249060,49992581.31286172,0.0590028975579014,0,4470,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
59.000063,60.000072,1.0000089406967163,6250458,50003216.93640253,0.039055601127091666,0,4471,0,False,False,3.0273108790918823,0.5070540393477768,2.520256839744105,0.292207,0.014741,0.277466,udp,50,20250216,165145_819675
