start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
23.000163,24.00016,0.9999970197677612,1251210,10009709.83125994,0.23524747774828722,0,895,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
24.00016,25.000116,0.9999560117721558,1248414,9987751.34348175,0.3735847736552151,0,893,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
25.000116,26.000102,0.9999859929084778,1249812,9998636.051810276,0.0441045745232473,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
26.000102,27.000157,1.000054955482483,1251210,10009129.943434725,0.2292027968278473,0,895,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
27.000157,28.000161,1.0000040531158447,1249812,9998455.47510169,0.2698292881364287,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
28.000161,29.000164,1.0000029802322388,1249812,9998466.202248685,0.27611876765808824,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
29.000164,30.000157,0.9999930262565613,1249812,9998565.72743214,0.23089287500260539,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
30.000157,31.000159,1.0000020265579224,1249812,9998475.737509783,0.29670717050146833,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
31.000159,32.000119,0.9999600052833557,1249812,9998895.903008396,0.23074321842492776,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
32.000119,33.000157,1.0000380277633667,1251210,10009299.36873214,0.313243653488597,0,895,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
33.000157,34.000158,1.0000009536743164,1249812,9998486.464700256,0.03948187552444304,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
34.000158,35.00017,1.0000120401382446,1249812,9998375.618175335,0.20036202875358947,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
35.00017,36.000169,0.9999989867210388,1249812,9998506.131275905,0.00648608911755079,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
36.000169,37.000165,0.9999960064888,1249812,9998535.929265216,0.3733700815612422,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
37.000165,38.000121,0.9999560117721558,1249812,9998935.83546773,0.23057852440143742,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
38.000121,39.000116,0.999994993209839,1249812,9998546.06062204,0.007963386415064175,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
39.000116,40.000164,1.000048041343689,1249812,9998015.68189242,0.292310422323141,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
40.000164,41.000164,1.0,1251210,10009680.0,0.08880791902078886,0,895,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
41.000164,42.000164,1.0,1249812,9998496.0,0.1967020370208411,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
42.000164,43.000166,1.0000020265579224,1249812,9998475.737509783,0.005091414618663936,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
43.000166,44.000154,0.9999880194664,1249812,9998615.78875241,0.30571641750181355,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
44.000154,45.000119,0.999965012073517,1249812,9998845.83888313,0.006343168914913224,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
45.000119,46.000114,0.999994993209839,1249812,9998546.06062204,0.043057120568529846,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
46.000114,47.000172,1.0000580549240112,1249812,9997915.57177121,0.375660205977345,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
47.000172,48.000162,0.9999899864196777,1249812,9998596.121745376,0.24572856983143185,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
48.000162,49.000239,1.00007700920105,1251210,10008909.221897442,0.3108240334293298,0,895,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
49.000239,50.000217,0.999978005886078,1249812,9998715.91289686,0.23228745821819458,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
50.000217,51.000162,0.9999449849128723,1249812,9999046.098392297,0.27588972458894073,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
51.000162,52.000167,1.0000050067901611,1249812,9998445.93987924,0.37272130950564125,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
52.000167,53.000115,0.999948024749756,1249812,9999015.70134327,0.005112922192142258,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
53.000115,54.000125,1.0000100135803223,1251210,10009579.768269,0.00605724179191784,0,895,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
54.000125,55.000159,1.000033974647522,1248414,9986972.69612284,0.35529053235195884,0,893,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
55.000159,56.000158,0.9999989867210388,1251210,10009690.14260843,0.3118125696926401,0,895,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
56.000158,57.000163,1.0000050067901611,1249812,9998445.93987924,0.0685107537560017,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
57.000163,58.000164,1.0000009536743164,1249812,9998486.464700256,0.0427546460716831,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
58.000164,59.000165,1.0000009536743164,1249812,9998486.464700256,0.23135790813040388,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
59.000165,60.000163,0.9999979734420776,1249812,9998516.262572344,0.21645096117141438,0,894,0,False,False,0.8446177328751803,0.3996444047644862,0.44497665646985,0.081581,0.003248,0.078333,udp,10,20250314,030035_841206
