start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
10.000307,11.000331,1.0000239610672,8710938,69685834.2530426,0.005177342931620405,39,6270,0.6220095693779905,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
11.000331,12.00015,0.999818980693817,8685774,69498772.61960016,0.002768714950197019,33,6246,0.5283381364073007,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
12.00015,13.000343,1.0001929998397827,8526402,68198053.7865457,0.024022609290117344,0,6099,0.0,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
13.000343,14.000149,0.999805986881256,8912250,71311835.43159543,0.001928227842633695,42,6417,0.654511453950444,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
14.000149,15.000331,1.000182032585144,8656416,69238724.29602432,0.002884716995128122,66,6258,1.0546500479386385,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
15.000331,16.000326,0.999994993209839,8733306,69866797.80839586,0.0034193139807741258,3,6250,0.048,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
16.000326,17.000331,1.0000050067901611,8708142,69664787.20302886,0.0033700575950575446,28,6257,0.4474988013424964,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
17.000331,18.000322,0.999990999698639,8754276,70034838.3346508,0.003912608315617202,31,6293,0.49261083743842365,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
18.000322,19.000324,1.0000020265579224,8562750,68501861.17701054,0.0030015006278634212,124,6249,1.9843174907985277,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
19.000324,20.000155,0.9998310208320618,8516616,68144442.9912763,0.06332697829415866,49,6141,0.7979156489171145,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
20.000155,21.000331,1.000175952911377,8849340,70782265.65428427,0.0047980434118782035,18,6348,0.2835538752362949,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
21.000331,22.000317,0.9999859929084778,8696958,69576638.5663442,0.00286280040812904,95,6316,1.5041165294490184,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
22.000317,23.000318,1.0000009536743164,8469084,67752607.38607846,0.0014650122741025437,180,6238,2.88554023725553,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
23.000318,24.000322,1.0000040531158447,8555760,68445802.58123305,0.002752755597073621,121,6241,1.9387918602788015,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
24.000322,25.000318,0.9999960064888,8762664,70101591.9514926,0.0028980280277584175,4,6272,0.06377551020408163,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
25.000318,26.000159,0.9998409748077393,8298528,66398783.07924505,0.00445139878764209,331,6267,5.2816339556406575,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
26.000159,27.00017,1.0000109672546387,8385204,67080896.3067288,0.0024526389699829985,240,6238,3.8473869830073744,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
27.00017,28.000322,1.0001519918441772,8656416,69240803.9625134,0.0017057462990934464,54,6246,0.8645533141210374,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
28.000322,29.000152,0.9998300075531006,8730510,69855954.98471835,0.003036685979802288,32,6277,0.509797674048112,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
29.000152,30.000314,1.0001620054244995,8719326,69743309.20558615,0.0011699153637526611,20,6257,0.319642000958926,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
30.000314,31.000308,0.9999939799308777,8685774,69486610.31419717,0.003538286792770438,31,6244,0.4964766175528507,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
31.000308,32.000314,1.0000059604644775,8765460,70123262.0327876,0.002200416686034858,8,6278,0.12742911755336095,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
32.000314,33.000329,1.0000150203704834,8657814,69261471.66703534,0.0048169328502601,50,6243,0.8008970046452026,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
33.000329,34.00034,1.0000109672546387,8565546,68523616.48404926,0.00803436066750612,10,6137,0.16294606485253382,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
34.00034,35.000304,0.9999639987945557,8353050,66826805.84556644,0.0031490098437860214,430,6405,6.713505074160812,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
35.000304,36.000155,0.9998509883880615,8164320,65324294.07835936,0.004494678333995208,430,6270,6.85805422647528,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
36.000155,37.000157,1.0000020265579224,7921068,63368415.58023538,0.003511313600929816,563,6229,9.038368919569754,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
37.000157,38.000317,1.0001599788665771,8107002,64845642.06767955,0.0010797267175673027,482,6281,7.67393727113517,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
38.000317,39.000327,1.0000100135803223,8100012,64799447.12553137,0.005557959003630575,454,6248,7.266325224071703,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
39.000327,40.000305,0.999978005886078,8374020,66993633.4656065,0.0028726310887392187,299,6289,4.754332962315154,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
40.000305,41.000317,1.0000120401382446,8132166,65056544.71020797,0.002686327469674038,436,6253,6.97265312649928,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
41.000317,42.000163,0.9998459815979004,8550168,68411880.6885483,0.0027860149218149255,126,6242,2.018583787247677,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
42.000163,43.000155,0.9999920129776,8562750,68502547.1313784,0.0034013879092829827,108,6233,1.7327129793037062,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
43.000155,44.000312,1.0001569986343384,8790624,70313952.8054346,0.0026644245665910092,0,6288,0.0,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
44.000312,45.000303,0.999990999698639,8559954,68480248.34287237,0.00314030059870946,130,6253,2.079002079002079,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
45.000303,46.000155,0.9998520016670227,8527800,68232498.2960027,0.49046612630014585,64,6164,1.0382868267358858,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
46.000155,47.000357,1.000201940536499,7549200,60381406.54636746,0.15057339967558062,697,6097,11.431851730359194,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
47.000357,48.000328,0.9999709725379944,8484462,67877666.31638002,0.00565513071137303,347,6416,5.408354114713217,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
48.000328,49.000164,0.999836027622223,8727714,69833162.7097372,0.00277522805058975,134,6377,2.101301552454132,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
49.000164,50.00015,0.9999859929084778,8635446,69084535.67341395,0.0018970943968893614,98,6275,1.5617529880478087,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
50.00015,51.000145,0.999994993209839,8253792,66030666.60169187,0.003376082127320351,318,6222,5.11089681774349,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
51.000145,52.000318,1.0001729726791382,8350254,66790479.07189401,0.00312262390265344,265,6238,4.248156460403975,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
52.000318,53.000353,1.000035047531128,7911282,63288037.9105213,0.06487804991341914,449,6108,7.35101506221349,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
53.000353,54.000318,0.999965012073517,8515218,68124127.52196547,0.0034625805890436145,293,6384,4.589598997493734,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
54.000318,55.00007,0.9997519850730896,8578128,68642048.25258034,0.081686150149256,22,6158,0.35725885027606363,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
55.00007,56.000315,1.0002449750900269,8857728,70844468.8698607,0.0012515924478538247,61,6397,0.9535719868688448,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
56.000315,57.000089,0.9997739791870117,8701152,69624952.6884109,0.00293823633822181,60,6284,0.9548058561425843,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
57.000089,58.00032,1.0002310276031494,8673192,69369509.7284358,0.002641463961734396,54,6258,0.862895493767977,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
58.00032,59.000325,1.0000050067901611,8648028,69183877.61084227,0.0033714793839700967,49,6235,0.78588612670409,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
59.000325,60.000157,0.9998319745063782,8529198,68245050.90836613,0.01696585590815987,167,6268,2.664326738991704,False,False,4.994895060756007,1.8562497230550283,3.138648665616521,0.486093,0.022207,0.463886,udp,70,20250305,193840_616652
